Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,276.50,297.00,276.50,290.00,387600,290.00
2003-01-01,274.00,274.00,274.00,274.00,000,274.00
2002-12-31,282.00,282.00,270.00,274.00,48300,274.00
2002-12-30,279.50,283.50,265.25,281.50,304900,281.50
2002-12-27,280.00,280.00,265.50,266.00,291000,266.00
2002-12-26,280.00,280.00,280.00,280.00,000,280.00
2002-12-25,280.00,280.00,280.00,280.00,000,280.00
2002-12-24,290.00,290.00,276.50,280.00,25800,280.00
2002-12-23,295.00,295.00,280.00,288.00,117100,288.00
2002-12-20,284.00,296.75,284.00,289.00,121300,289.00
2002-12-19,290.00,290.00,280.00,286.25,627700,286.25
2002-12-18,307.50,307.50,292.25,292.75,497500,292.75
2002-12-17,307.25,314.00,304.00,304.00,516000,304.00
2002-12-16,305.00,307.00,301.75,305.50,461200,305.50
2002-12-13,302.50,303.00,297.75,300.00,257000,300.00
2002-12-12,309.25,311.75,307.50,308.75,525600,308.75
2002-12-11,310.00,315.00,304.75,310.00,566000,310.00
2002-12-10,306.00,317.00,299.00,303.00,987700,303.00
2002-12-09,324.00,324.00,306.75,309.00,1106900,309.00
2002-12-06,327.00,330.00,302.00,306.00,1139100,306.00
2002-12-05,332.00,334.25,324.00,329.00,593300,329.00
2002-12-04,340.00,340.00,316.75,332.00,607200,332.00
2002-12-03,349.00,350.00,335.00,343.00,1922100,343.00
2002-12-02,355.00,355.00,349.50,352.00,1093300,352.00
2002-11-29,360.00,369.00,350.25,350.50,461900,350.50
2002-11-28,346.50,371.00,345.25,370.00,836300,370.00
2002-11-27,344.75,351.00,332.00,345.00,1760400,345.00
2002-11-26,389.75,391.00,334.75,337.00,3804000,337.00
2002-11-25,374.00,390.00,369.00,390.00,694800,390.00
2002-11-22,367.00,375.00,362.00,372.00,536500,372.00
2002-11-21,358.00,373.00,352.00,373.00,413200,373.00
2002-11-20,360.00,360.00,352.00,358.00,184100,358.00
2002-11-19,355.50,360.50,355.50,356.50,448400,356.50
2002-11-18,359.00,360.00,355.00,358.50,167500,358.50
2002-11-15,358.50,361.00,355.50,355.50,294700,355.50
2002-11-14,350.00,357.00,347.75,353.00,443900,353.00
2002-11-13,350.00,353.00,342.00,350.00,869900,350.00
2002-11-12,365.00,365.00,354.75,356.25,229400,356.25
2002-11-11,355.00,375.00,347.50,370.00,367100,370.00
2002-11-08,343.00,346.75,342.00,346.00,486200,346.00
2002-11-07,357.00,357.00,340.75,342.50,571200,342.50
2002-11-06,362.00,362.25,349.50,354.50,548600,354.50
2002-11-05,370.00,379.00,350.25,362.50,1184800,362.50
2002-11-04,350.25,387.00,350.25,383.00,1207600,383.00
2002-11-01,340.00,356.25,333.00,344.00,447000,344.00
2002-10-31,330.00,335.50,327.00,335.00,1156000,335.00
2002-10-30,330.00,340.00,329.50,332.75,1474700,332.75
2002-10-29,333.00,335.00,330.00,332.00,437800,332.00
2002-10-28,327.00,333.50,325.00,332.00,169800,332.00
2002-10-25,323.00,330.00,318.25,330.00,518700,330.00
2002-10-24,323.25,330.00,323.00,330.00,470600,330.00
2002-10-23,331.00,332.75,320.00,323.50,861100,323.50
2002-10-22,333.00,338.75,325.75,333.00,1200200,333.00
2002-10-21,329.75,339.00,320.00,327.00,651400,327.00
2002-10-18,316.00,340.00,313.25,340.00,741100,340.00
2002-10-17,287.00,316.00,285.00,316.00,671100,316.00
2002-10-16,274.00,300.25,272.75,290.00,696200,290.00
2002-10-15,265.00,273.50,263.00,270.00,606700,270.00
2002-10-14,272.00,275.00,251.25,264.00,1084900,264.00
2002-10-11,262.75,277.50,260.00,277.50,575000,277.50
2002-10-10,250.00,265.00,250.00,255.25,632600,255.25
2002-10-09,251.00,260.00,240.00,250.00,355600,250.00
2002-10-08,264.50,265.00,240.00,240.00,243300,240.00
2002-10-07,248.00,255.75,241.00,255.00,558300,255.00
2002-10-04,264.00,264.00,243.00,243.00,395800,243.00
2002-10-03,265.00,269.00,255.00,255.00,686400,255.00
2002-10-02,269.00,270.00,260.50,265.00,556700,265.00
2002-10-01,268.00,271.00,261.00,262.50,483900,262.50
2002-09-30,271.00,274.50,260.00,260.00,457600,260.00
2002-09-27,271.00,278.00,271.00,278.00,209700,278.00
2002-09-26,275.00,277.75,270.25,272.00,301300,272.00
2002-09-25,264.00,276.00,264.00,271.00,897000,271.00
2002-09-24,268.00,272.00,262.00,262.00,483600,262.00
2002-09-23,273.00,273.75,271.00,271.00,291900,271.00
2002-09-20,281.00,281.25,268.00,273.50,1200700,273.50
2002-09-19,295.00,295.00,279.50,280.00,1929900,280.00
2002-09-18,280.00,287.00,275.00,286.00,1699100,286.00
2002-09-17,274.00,295.50,274.00,290.00,1529200,290.00
2002-09-16,265.50,270.00,265.00,269.50,741500,269.50
2002-09-13,249.00,266.00,241.50,266.00,1484800,266.00
2002-09-12,271.00,271.00,240.00,244.00,1075300,244.00
2002-09-11,287.00,287.00,272.25,277.00,853800,277.00
2002-09-10,290.00,293.25,282.75,285.00,823800,285.00
2002-09-09,295.00,295.00,284.00,285.00,619300,285.00
2002-09-06,297.00,297.50,291.50,292.50,836700,292.50
2002-09-05,295.00,301.75,287.50,295.00,650100,295.00
2002-09-04,290.00,302.75,285.25,290.00,580800,290.00
2002-09-03,305.00,308.00,299.00,300.00,1127900,300.00
2002-09-02,308.00,320.00,305.00,308.00,245500,308.00
2002-08-30,325.00,335.00,320.00,325.00,433500,325.00
2002-08-29,330.00,341.50,327.00,330.00,467300,330.00
2002-08-28,332.00,340.25,332.00,332.00,162400,332.00
2002-08-27,338.00,342.00,335.00,338.00,297200,338.00
2002-08-26,341.25,341.25,341.25,341.25,000,341.25
2002-08-23,341.25,343.00,333.00,341.25,560400,341.25
2002-08-22,334.00,341.00,334.00,334.00,726700,334.00
2002-08-21,340.00,358.00,330.00,340.00,954300,340.00
2002-08-20,335.00,340.00,330.00,330.00,249700,330.00
2002-08-19,340.00,340.00,332.00,335.00,184600,335.00
2002-08-16,336.75,340.00,331.75,336.75,399900,336.75
2002-08-15,339.25,339.25,328.25,339.25,842700,339.25
2002-08-14,332.50,340.00,323.00,323.25,431600,323.25
2002-08-13,330.00,340.00,320.00,330.00,704900,330.00
2002-08-12,340.00,354.00,338.50,340.00,817100,340.00
2002-08-09,367.00,369.00,364.00,366.25,937100,366.25
2002-08-08,364.50,368.50,361.00,365.50,1690000,365.50
2002-08-07,375.75,382.50,352.75,360.00,420000,360.00
2002-08-06,353.00,371.00,350.00,360.00,352700,360.00
2002-08-05,365.00,377.00,353.00,362.00,210600,362.00
2002-08-02,382.00,382.00,353.00,371.00,513400,371.00
2002-08-01,370.00,384.25,362.00,378.00,870900,378.00
2002-07-31,357.00,378.28,348.00,378.00,1156900,378.00
2002-07-30,345.00,357.13,337.00,351.00,66600,351.00
2002-07-29,322.00,356.00,311.00,341.00,339900,341.00
2002-07-26,335.00,335.00,311.55,321.00,413200,321.00
2002-07-25,325.00,340.00,317.00,334.00,298000,334.00
2002-07-24,315.00,320.00,310.00,315.25,507600,315.25
2002-07-23,314.00,325.00,312.40,318.00,624700,318.00
2002-07-22,319.00,350.00,311.00,318.25,513500,318.25
2002-07-19,330.00,345.00,320.00,325.00,301100,325.00
2002-07-18,325.00,335.00,322.75,330.00,1112800,330.00
2002-07-17,330.00,339.75,314.00,324.50,606100,324.50
2002-07-16,330.00,356.00,320.00,320.00,252400,320.00
2002-07-15,350.00,367.80,330.00,339.00,248000,339.00
2002-07-12,371.00,380.00,349.50,351.00,363400,351.00
2002-07-11,355.25,379.50,351.00,353.50,658500,353.50
2002-07-10,365.00,378.00,336.00,360.00,819700,360.00
2002-07-09,380.00,396.00,372.00,379.50,348800,379.50
2002-07-08,360.50,375.00,265.00,371.00,566000,371.00
2002-07-05,320.00,370.00,316.80,370.00,2206800,370.00
2002-07-04,311.00,325.00,304.00,311.00,1025600,311.00
2002-07-03,330.00,330.00,297.00,297.00,1125900,297.00
2002-07-02,342.50,342.50,326.25,329.00,653600,329.00
2002-07-01,345.00,350.91,341.00,342.50,307300,342.50
2002-06-28,350.00,354.00,342.00,344.00,525400,344.00
2002-06-27,350.00,374.00,335.25,345.00,322700,345.00
2002-06-26,349.00,356.50,335.00,345.00,647100,345.00
2002-06-25,364.00,365.50,353.00,353.00,368200,353.00
2002-06-24,362.50,377.25,355.00,359.50,90400,359.50
2002-06-21,373.00,373.00,362.00,362.00,452500,362.00
2002-06-20,360.00,370.75,265.00,367.00,632300,367.00
2002-06-19,350.00,390.00,345.00,355.00,2909700,355.00
2002-06-18,430.00,430.00,385.00,390.00,899300,390.00
2002-06-17,475.00,478.00,460.00,465.00,148000,465.00
2002-06-14,498.50,498.52,460.50,464.00,394700,464.00
2002-06-13,486.00,537.00,486.00,498.00,213600,498.00
2002-06-12,487.50,492.00,480.00,486.00,773600,486.00
2002-06-11,490.00,490.00,478.00,482.00,332800,482.00
2002-06-10,483.00,543.95,483.00,484.00,176300,484.00
2002-06-07,469.00,478.00,465.00,478.00,124000,478.00
2002-06-06,478.00,485.00,457.00,485.00,393800,485.00
2002-06-05,475.00,475.00,452.75,470.50,675400,470.50
2002-06-04,474.50,474.50,474.50,474.50,000,474.50
2002-06-03,474.50,474.50,474.50,474.50,000,474.50
2002-05-31,478.50,492.50,470.35,474.50,1977100,474.50
2002-05-30,475.00,585.00,475.00,492.00,454400,492.00
2002-05-29,481.00,487.00,481.00,486.50,1174300,486.50
2002-05-28,480.00,483.00,474.50,480.00,527700,480.00
2002-05-27,480.00,487.13,470.00,479.00,843800,479.00
2002-05-24,505.00,538.95,476.00,485.00,930000,485.00
2002-05-23,515.00,518.00,500.00,500.00,815100,500.00
2002-05-22,514.00,523.00,501.15,523.00,1921800,523.00
2002-05-21,500.00,518.95,500.00,509.00,1217800,509.00
2002-05-20,503.00,590.00,497.47,508.00,590300,508.00
2002-05-17,510.00,545.00,493.50,497.50,1426700,497.50
2002-05-16,445.00,527.00,430.00,510.00,3737100,510.00
2002-05-15,450.00,463.00,443.00,460.00,1066800,460.00
2002-05-14,450.00,460.00,435.00,447.50,2961100,447.50
2002-05-13,430.00,468.45,422.00,453.00,192200,453.00
2002-05-10,397.00,434.98,388.00,425.00,4065500,425.00
2002-05-09,405.00,408.00,393.00,398.00,3438000,398.00
2002-05-08,440.00,449.00,399.75,400.00,3495300,400.00
2002-05-07,460.00,468.50,426.00,436.50,3420100,436.50
2002-05-06,472.00,472.00,472.00,472.00,000,472.00
2002-05-03,445.00,473.00,445.00,472.00,1891000,472.00
2002-05-02,460.00,467.00,448.00,451.00,851700,451.00
2002-05-01,481.00,484.00,451.00,460.00,1762900,460.00
2002-04-30,490.00,499.00,466.00,480.00,1093300,480.00
2002-04-29,480.00,490.00,476.50,479.50,454500,479.50
2002-04-26,491.00,495.50,482.00,486.00,708100,486.00
2002-04-25,502.00,514.00,487.50,490.00,1296400,490.00
2002-04-24,504.00,530.00,502.96,515.00,1452300,515.00
2002-04-23,498.00,507.00,495.00,504.00,1994300,504.00
2002-04-22,495.00,500.00,492.00,500.00,304700,500.00
2002-04-19,510.00,510.00,485.00,495.50,1114200,495.50
2002-04-18,520.00,522.00,500.00,508.50,2068300,508.50
2002-04-17,518.00,525.00,509.00,524.00,2195100,524.00
2002-04-16,515.00,515.50,508.50,515.00,259800,515.00
2002-04-15,508.00,513.13,501.00,508.50,879900,508.50
2002-04-12,509.00,515.27,507.00,509.50,1107900,509.50
2002-04-11,506.00,515.00,500.00,506.00,604100,506.00
2002-04-10,470.00,516.00,467.50,507.00,2518200,507.00
2002-04-09,515.00,519.00,475.00,475.00,2877700,475.00
2002-04-08,527.50,546.25,510.00,511.00,913600,511.00
2002-04-05,513.00,519.00,505.00,515.00,667700,515.00
2002-04-04,515.50,523.00,512.00,512.50,1537500,512.50
2002-04-03,530.00,530.00,500.00,518.50,1438000,518.50
2002-04-02,540.00,550.00,528.50,530.00,1785300,530.00
2002-04-01,525.00,525.00,525.00,525.00,000,525.00
2002-03-29,525.00,525.00,525.00,525.00,000,525.00
2002-03-28,525.00,525.00,525.00,525.00,000,525.00
2002-03-27,528.00,530.50,515.00,525.00,625800,525.00
2002-03-26,538.00,538.00,503.50,527.00,723700,527.00
2002-03-25,540.00,540.00,536.19,538.00,268000,538.00
2002-03-22,535.00,540.00,526.00,540.00,1314500,540.00
2002-03-21,537.00,545.00,504.25,528.50,1377100,528.50
2002-03-20,567.00,570.00,540.00,540.50,1123800,540.50
2002-03-19,565.00,570.00,560.00,560.00,732700,560.00
2002-03-18,559.00,575.00,551.00,567.00,1139000,567.00
2002-03-15,555.56,560.00,549.75,553.50,383800,553.50
2002-03-14,555.75,560.00,554.00,554.50,1473700,554.50
2002-03-13,557.00,563.00,554.00,558.50,1679400,558.50
2002-03-12,570.00,570.00,556.00,561.00,1399300,561.00
2002-03-11,565.00,572.00,565.00,567.50,428300,567.50
2002-03-08,561.56,570.30,560.00,565.00,2178300,565.00
2002-03-07,572.80,577.00,560.00,563.00,2641700,563.00
2002-03-06,566.06,568.00,560.00,564.00,1958600,564.00
2002-03-05,551.70,567.00,548.00,558.86,1631300,558.86
2002-03-04,548.70,554.00,545.00,550.50,1681100,550.50
2002-03-01,537.25,554.00,537.00,547.00,2861700,547.00
2002-02-28,531.00,535.00,528.00,534.00,335800,534.00
2002-02-27,528.18,531.00,524.82,529.00,204500,529.00
2002-02-26,517.00,530.00,515.62,526.50,525600,526.50
2002-02-25,510.00,514.00,503.00,513.00,1744500,513.00
2002-02-22,509.25,510.00,503.00,503.00,364400,503.00
2002-02-21,500.50,510.51,500.50,510.51,1072100,510.51
2002-02-20,509.30,511.70,499.00,502.00,1560500,502.00
2002-02-19,522.00,523.00,510.00,521.00,1054700,521.00
2002-02-18,523.00,523.00,517.00,520.00,42600,520.00
2002-02-15,505.75,525.00,505.75,521.00,3126900,521.00
2002-02-14,508.18,512.00,503.75,508.50,2365300,508.50
2002-02-13,509.18,510.25,500.00,505.00,1389400,505.00
2002-02-12,508.18,512.00,503.00,508.50,2511500,508.50
2002-02-11,526.00,528.00,503.00,506.50,1520500,506.50
2002-02-08,533.70,535.00,521.00,524.00,1495200,524.00
2002-02-07,531.25,537.00,528.82,535.00,2632300,535.00
2002-02-06,536.00,543.00,525.00,530.00,3843900,530.00
2002-02-05,527.00,537.00,526.50,534.25,1768500,534.25
2002-02-04,537.40,538.00,526.95,530.50,3380500,530.50
2002-02-01,523.70,542.00,523.70,533.60,2730900,533.60
2002-01-31,505.25,522.00,500.00,515.00,581000,515.00
2002-01-30,498.00,503.00,495.00,503.00,419400,503.00
2002-01-29,498.75,510.00,497.80,501.30,416200,501.30
2002-01-28,497.78,500.00,497.00,500.00,400700,500.00
2002-01-25,503.00,503.00,497.60,500.00,859000,500.00
2002-01-24,488.30,504.00,488.30,501.50,3343300,501.50
2002-01-23,478.00,492.00,478.00,486.00,339600,486.00
2002-01-22,479.50,480.00,473.00,478.00,168300,478.00
2002-01-21,477.25,480.00,473.00,477.25,26000,477.25
2002-01-18,476.00,480.00,475.00,477.50,608400,477.50
2002-01-17,478.70,480.00,473.00,477.50,527900,477.50
2002-01-16,476.00,481.00,472.00,475.73,820100,475.73
2002-01-15,476.50,480.00,475.00,476.00,619200,476.00
2002-01-14,465.00,477.00,458.00,470.00,1368100,470.00
2002-01-11,470.50,472.00,457.00,464.00,688700,464.00
2002-01-10,470.25,475.00,462.00,472.00,600500,472.00
2002-01-09,486.50,488.00,465.00,470.00,3017900,470.00
2002-01-08,492.00,492.00,480.00,484.00,1946400,484.00
2002-01-07,475.00,492.00,473.80,491.25,4144500,491.25
2002-01-04,471.00,477.00,465.00,473.00,1351600,473.00
2002-01-03,468.50,474.00,463.00,469.00,439600,469.00
2002-01-02,470.00,475.00,468.00,470.00,148500,470.00
2002-01-01,472.30,472.30,472.30,472.30,000,472.30
2001-12-31,471.00,472.30,466.00,472.30,6000,472.30
2001-12-28,472.00,473.00,466.50,471.50,67900,471.50
2001-12-27,471.50,473.00,465.00,469.00,162000,469.00
2001-12-26,466.50,466.50,466.50,466.50,000,466.50
2001-12-25,466.50,466.50,466.50,466.50,000,466.50
2001-12-24,466.50,472.00,466.00,466.50,32200,466.50
2001-12-21,466.00,473.00,465.00,469.00,704100,469.00
2001-12-20,469.00,473.00,467.00,471.00,489100,471.00
2001-12-19,474.75,476.00,467.00,468.50,215600,468.50
2001-12-18,480.60,484.00,471.00,477.00,997800,477.00
2001-12-17,487.25,490.00,479.04,483.50,830000,483.50
2001-12-14,479.65,492.00,479.65,486.50,599200,486.50
2001-12-13,475.50,480.00,470.00,479.00,603300,479.00
2001-12-12,472.00,478.00,470.00,471.50,838100,471.50
2001-12-11,476.25,478.50,465.50,473.00,253500,473.00
2001-12-10,493.10,494.90,474.70,487.00,807300,487.00
2001-12-07,492.22,504.00,490.00,495.00,2521100,495.00
2001-12-06,473.50,494.00,375.00,486.85,467500,486.85
2001-12-05,450.00,473.00,444.00,466.50,707700,466.50
2001-12-04,443.50,450.00,442.00,446.00,660800,446.00
2001-12-03,461.00,461.00,442.00,449.00,537100,449.00
2001-11-30,452.00,463.00,448.00,458.00,1077600,458.00
2001-11-29,446.00,452.00,437.00,447.25,753800,447.25
2001-11-28,442.00,448.00,440.00,440.00,487600,440.00
2001-11-27,446.50,448.00,438.00,448.00,654500,448.00
2001-11-26,436.00,447.00,436.00,440.00,702600,440.00
2001-11-23,432.00,440.00,425.00,426.00,267400,426.00
2001-11-22,424.00,428.00,424.00,426.00,3430900,426.00
2001-11-21,427.00,432.00,415.00,425.60,1007300,425.60
2001-11-20,433.75,438.00,3.75,3.75,1561500,3.75
2001-11-19,434.75,438.00,432.00,436.50,820300,436.50
2001-11-16,428.00,442.00,428.00,440.00,1854800,440.00
2001-11-15,435.30,456.50,431.75,435.00,2409200,435.00
2001-11-14,429.25,437.00,428.50,435.36,354200,435.36
2001-11-13,407.00,427.00,406.00,415.21,1241000,415.21
2001-11-12,416.20,416.20,388.00,400.00,1678200,400.00
2001-11-09,419.00,428.00,410.00,418.00,1546700,418.00
2001-11-08,424.75,427.00,413.00,423.50,1768400,423.50
2001-11-07,408.00,427.00,400.00,410.00,836900,410.00
2001-11-06,398.00,403.00,394.00,400.00,2121100,400.00
2001-11-05,386.30,398.00,376.00,395.94,2278300,395.94
2001-11-02,390.00,394.40,375.00,386.50,44981200,386.50
2001-11-01,380.80,387.00,370.00,382.50,683800,382.50
2001-10-31,380.00,382.00,369.63,376.00,866500,376.00
2001-10-30,373.50,380.00,368.00,373.00,633100,373.00
2001-10-29,345.00,375.50,345.00,365.00,1119700,365.00
2001-10-26,375.00,375.00,375.00,375.00,000,375.00
2001-10-25,359.50,375.00,359.50,375.00,698200,375.00
2001-10-24,356.50,364.00,350.00,364.00,113100,364.00
2001-10-23,347.00,358.00,345.00,350.00,415200,350.00
2001-10-22,341.00,347.00,338.00,344.00,1391800,344.00
2001-10-19,347.00,348.00,340.00,340.00,97000,340.00
2001-10-18,350.00,354.50,332.00,340.00,913500,340.00
2001-10-17,375.00,375.00,355.00,365.00,1085500,365.00
2001-10-16,380.00,380.00,380.00,380.00,000,380.00
2001-10-15,370.00,387.00,370.00,380.00,428000,380.00
2001-10-12,363.50,368.00,355.00,368.00,614400,368.00
2001-10-11,348.30,365.00,346.50,355.00,224600,355.00
2001-10-10,353.00,353.00,339.50,343.00,167900,343.00
2001-10-09,334.40,353.75,330.00,342.00,461400,342.00
2001-10-08,345.00,349.00,320.00,332.00,622600,332.00
2001-10-05,335.00,355.00,335.00,345.00,671900,345.00
2001-10-04,341.50,347.00,330.00,338.00,1016900,338.00
2001-10-03,335.50,342.00,328.00,333.00,558600,333.00
2001-10-02,356.00,356.00,333.00,333.00,2767000,333.00
2001-10-01,345.00,362.00,341.00,356.29,1624600,356.29
2001-09-28,291.50,291.50,291.50,291.50,000,291.50
2001-09-27,295.00,295.00,289.70,291.50,211400,291.50
2001-09-26,300.00,300.00,281.00,292.85,1720900,292.85
2001-09-25,277.00,304.00,270.00,275.23,2209700,275.23
2001-09-24,250.00,255.00,242.00,244.65,638500,244.65
2001-09-21,265.00,266.00,225.00,252.60,1411700,252.60
2001-09-20,288.75,302.00,265.00,294.66,2032200,294.66
2001-09-19,282.22,288.43,280.00,286.00,1932300,286.00
2001-09-18,265.00,285.00,260.00,277.00,2369000,277.00
2001-09-17,275.00,276.25,250.00,260.00,2641600,260.00
2001-09-14,308.18,308.18,284.00,300.00,4208900,300.00
2001-09-13,323.00,323.00,308.00,315.00,780800,315.00
2001-09-12,351.30,363.00,305.75,320.00,3077900,320.00
2001-09-11,411.00,411.00,360.00,365.00,1026300,365.00
2001-09-10,413.00,413.00,408.50,408.50,570200,408.50
2001-09-07,410.00,413.00,405.00,413.00,837100,413.00
2001-09-06,406.15,413.00,403.00,408.50,855700,408.50
2001-09-05,402.00,406.40,402.00,405.00,852200,405.00
2001-09-04,427.00,427.00,400.00,404.50,3000100,404.50
2001-09-03,443.00,447.00,425.78,430.38,2070100,430.38
2001-08-31,450.00,450.22,445.00,448.00,593500,448.00
2001-08-30,446.00,449.00,445.00,446.25,1072700,446.25
2001-08-29,450.00,452.22,445.00,447.75,1199500,447.75
2001-08-28,452.04,455.00,452.00,454.00,480000,454.00
2001-08-27,453.00,453.00,453.00,453.00,000,453.00
2001-08-24,458.00,461.00,451.00,453.00,1393000,453.00
2001-08-23,459.22,461.00,457.00,459.50,1127600,459.50
2001-08-22,454.00,460.00,454.00,458.00,958600,458.00
2001-08-21,452.00,454.22,452.00,453.50,28700,453.50
2001-08-20,452.78,455.00,452.00,453.09,956300,453.09
2001-08-17,453.65,455.00,452.09,455.00,816100,455.00
2001-08-16,452.78,455.00,452.00,453.00,770700,453.00
2001-08-15,451.50,454.22,449.00,453.87,806200,453.87
2001-08-14,440.00,452.00,439.00,450.00,1464900,450.00
2001-08-13,435.00,441.00,435.00,435.00,178500,435.00
2001-08-10,435.00,438.60,435.00,437.00,1185200,437.00
2001-08-09,435.00,438.00,433.00,436.72,277100,436.72
2001-08-08,442.00,444.00,437.12,440.00,940000,440.00
2001-08-07,450.00,450.00,442.00,446.25,646700,446.25
2001-08-06,445.00,447.22,442.00,444.83,329800,444.83
2001-08-03,437.60,443.96,433.00,442.00,1390700,442.00
2001-08-02,435.00,437.00,433.00,435.00,732100,435.00
2001-08-01,425.00,433.00,425.00,433.00,148300,433.00
2001-07-31,425.22,428.00,423.78,425.00,463800,425.00
2001-07-30,420.00,422.00,418.00,422.00,467000,422.00
2001-07-27,421.00,424.00,418.00,422.00,863300,422.00
2001-07-26,427.00,429.00,420.85,423.57,1107700,423.57
2001-07-25,428.00,430.00,422.00,425.50,1052900,425.50
2001-07-24,436.00,438.00,426.00,428.00,587800,428.00
2001-07-23,439.22,439.22,436.30,438.75,17200,438.75
2001-07-20,440.25,441.00,437.00,439.50,53700,439.50
2001-07-19,439.00,444.89,439.00,442.00,276300,442.00
2001-07-18,435.00,440.96,435.00,440.96,562400,440.96
2001-07-17,440.00,440.50,435.00,435.93,781800,435.93
2001-07-16,432.04,443.40,432.00,441.00,839200,441.00
2001-07-13,425.78,425.78,425.78,425.78,000,425.78
2001-07-12,428.00,430.96,425.00,425.78,395500,425.78
2001-07-11,431.00,431.85,428.00,431.85,125900,431.85
2001-07-10,427.96,432.00,427.00,430.65,615900,430.65
2001-07-09,422.25,425.00,419.00,420.00,252100,420.00
2001-07-06,427.50,427.50,423.00,424.00,847500,424.00
2001-07-05,420.78,427.00,418.79,425.00,437300,425.00
2001-07-04,429.04,433.00,420.00,425.00,667500,425.00
2001-07-03,432.50,435.00,429.00,431.00,138300,431.00
2001-07-02,432.00,435.00,430.00,431.50,317700,431.50
2001-06-29,432.75,435.00,432.00,433.50,16300,433.50
2001-06-28,433.75,433.75,426.00,433.75,169300,433.75
2001-06-27,435.75,437.50,434.00,435.00,331100,435.00
2001-06-26,438.75,439.00,435.00,435.00,124000,435.00
2001-06-25,430.00,442.00,430.00,438.01,754600,438.01
2001-06-22,425.00,428.00,425.00,427.00,597100,427.00
2001-06-21,427.25,432.00,426.00,426.00,87600,426.00
2001-06-20,430.00,433.00,422.00,427.00,644100,427.00
2001-06-19,418.00,433.00,418.00,431.50,392700,431.50
2001-06-18,417.60,421.00,415.00,419.00,185300,419.00
2001-06-15,415.00,423.00,411.00,422.50,594800,422.50
2001-06-14,427.00,427.00,417.75,419.00,633800,419.00
2001-06-13,431.25,433.75,428.00,429.50,386800,429.50
2001-06-12,445.75,446.00,433.50,442.00,319800,442.00
2001-06-11,458.00,458.00,453.00,453.00,150200,453.00
2001-06-08,460.00,462.00,454.75,459.00,937600,459.00
2001-06-07,456.25,458.00,448.00,458.00,527600,458.00
2001-06-06,460.30,464.00,458.00,458.00,620300,458.00
2001-06-05,446.50,464.00,446.50,457.00,1877900,457.00
2001-06-04,444.25,447.00,442.00,446.22,235000,446.22
2001-06-01,439.00,445.00,439.00,443.00,125500,443.00
2001-05-31,434.25,439.00,433.00,439.00,363900,439.00
2001-05-30,438.00,439.00,434.00,436.37,230400,436.37
2001-05-29,435.50,441.20,435.00,439.00,247500,439.00
2001-05-28,436.00,436.00,436.00,436.00,000,436.00
2001-05-25,433.00,436.00,430.00,436.00,459700,436.00
2001-05-24,439.25,439.25,433.38,435.18,644400,435.18
2001-05-23,427.25,442.00,427.25,431.00,485700,431.00
2001-05-22,428.00,428.00,423.00,425.75,404200,425.75
2001-05-21,426.75,429.00,425.00,425.78,514200,425.78
2001-05-18,424.00,426.00,420.00,425.00,518600,425.00
2001-05-17,421.00,429.25,418.00,421.00,1127000,421.00
2001-05-16,418.25,420.00,417.00,419.73,424400,419.73
2001-05-15,415.00,418.00,415.00,416.50,128500,416.50
2001-05-14,405.75,417.00,405.75,417.00,632200,417.00
2001-05-11,408.00,408.00,400.00,404.18,1116700,404.18
2001-05-10,403.75,408.00,400.00,407.00,497700,407.00
2001-05-09,414.00,417.00,403.00,407.00,466500,407.00
2001-05-08,423.00,425.00,410.75,418.00,1093000,418.00
2001-05-07,417.00,417.00,417.00,417.00,000,417.00
2001-05-04,408.50,417.00,404.00,417.00,767300,417.00
2001-05-03,419.25,423.00,413.00,415.00,773200,415.00
2001-05-02,402.00,418.00,401.00,414.00,1588400,414.00
2001-05-01,400.00,404.00,396.25,401.00,562300,401.00
2001-04-30,400.00,400.00,395.00,399.00,196100,399.00
2001-04-27,387.00,393.00,382.00,393.00,1278900,393.00
2001-04-26,387.25,388.00,375.00,383.77,2066900,383.77
2001-04-25,386.00,390.00,385.00,387.00,449000,387.00
2001-04-24,391.00,391.00,386.00,387.00,89100,387.00
2001-04-23,390.00,391.00,387.00,389.75,12200,389.75
2001-04-20,394.75,396.25,387.00,390.00,1335300,390.00
2001-04-19,399.40,400.00,395.00,396.00,354800,396.00
2001-04-18,396.00,402.00,393.00,399.00,1095000,399.00
2001-04-17,387.25,397.50,386.25,393.00,219600,393.00
2001-04-16,386.00,386.00,386.00,386.00,000,386.00
2001-04-13,386.00,386.00,386.00,386.00,000,386.00
2001-04-12,383.75,386.00,382.00,386.00,196600,386.00
2001-04-11,389.25,389.25,380.00,383.75,2530900,383.75
2001-04-10,391.75,393.00,380.00,387.00,510500,387.00
2001-04-09,392.75,395.00,392.00,393.50,229500,393.50
2001-04-06,385.00,400.00,385.00,391.00,1206800,391.00
2001-04-05,353.00,383.00,352.70,367.00,1044600,367.00
2001-04-04,345.00,355.00,345.00,353.00,1039200,353.00
2001-04-03,355.50,355.50,344.25,345.00,828400,345.00
2001-04-02,356.40,356.40,352.00,354.00,602800,354.00
2001-03-30,356.40,356.40,352.00,354.53,1084500,354.53
2001-03-29,353.00,360.00,352.60,354.71,1190500,354.71
