Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,244.00,244.00,244.00,244.00,15000,244.00
2003-06-02,244.00,244.00,244.00,244.00,400,244.00
2003-05-30,245.00,248.00,245.00,248.00,13500,248.00
2003-05-29,245.00,245.00,245.00,245.00,5000,245.00
2003-05-28,242.00,245.00,242.00,245.00,93700,245.00
2003-05-27,242.50,247.50,242.50,242.50,10500,242.50
2003-05-26,242.50,242.50,242.50,242.50,000,242.50
2003-05-23,242.50,242.50,242.50,242.50,1800,242.50
2003-05-22,225.00,237.50,225.00,225.00,000,225.00
2003-05-21,225.00,237.50,225.00,225.00,000,225.00
2003-05-20,239.00,242.50,242.50,239.00,5200,239.00
2003-05-19,225.00,235.50,225.00,225.00,000,225.00
2003-05-16,225.65,235.00,225.00,227.00,4400,227.00
2003-05-15,223.00,223.00,223.00,223.00,500,223.00
2003-05-14,224.00,224.00,224.00,224.00,400,224.00
2003-05-13,221.00,230.50,221.00,221.00,000,221.00
2003-05-12,225.00,232.00,225.00,225.00,000,225.00
2003-05-09,235.00,235.00,235.00,235.00,000,235.00
2003-05-08,225.00,232.00,225.00,225.00,000,225.00
2003-05-07,229.00,230.50,229.00,229.00,000,229.00
2003-05-06,230.00,230.00,229.00,229.00,208000,229.00
2003-05-05,224.00,224.00,224.00,224.00,000,224.00
2003-05-02,224.00,224.00,224.00,224.00,5200,224.00
2003-05-01,228.50,232.00,228.50,228.50,000,228.50
2003-04-30,228.50,232.00,228.50,228.50,000,228.50
2003-04-29,229.00,230.00,229.00,230.00,665000,230.00
2003-04-28,220.00,229.00,220.00,220.00,000,220.00
2003-04-25,235.00,235.00,235.00,235.00,300,235.00
2003-04-24,229.00,233.00,229.00,229.00,000,229.00
2003-04-23,215.00,229.00,215.00,215.00,000,215.00
2003-04-22,225.00,229.00,225.00,229.00,12400,229.00
2003-04-21,216.00,216.00,216.00,216.00,000,216.00
2003-04-18,216.00,216.00,216.00,216.00,000,216.00
2003-04-17,216.00,216.00,216.00,216.00,5200,216.00
2003-04-16,189.00,223.50,189.00,189.00,000,189.00
2003-04-15,189.00,223.00,189.00,189.00,000,189.00
2003-04-14,189.00,219.50,189.00,189.00,000,189.00
2003-04-11,220.00,227.00,220.00,227.00,1500,227.00
2003-04-10,215.00,219.50,215.00,215.00,000,215.00
2003-04-09,215.00,219.50,215.00,215.00,000,215.00
2003-04-08,215.00,219.50,215.00,215.00,000,215.00
2003-04-07,212.00,212.00,212.00,212.00,1200,212.00
2003-04-04,208.00,215.00,208.00,215.00,5000,215.00
2003-04-03,189.00,218.00,189.00,189.00,000,189.00
2003-04-02,212.50,215.00,212.50,212.50,000,212.50
2003-04-01,212.50,217.50,212.50,212.50,000,212.50
2003-03-31,215.00,218.00,215.00,215.00,000,215.00
2003-03-28,225.00,225.00,225.00,225.00,100,225.00
2003-03-27,189.00,218.50,189.00,189.00,000,189.00
2003-03-26,215.00,218.50,215.00,215.00,000,215.00
2003-03-25,215.00,218.50,215.00,215.00,000,215.00
2003-03-24,215.00,220.00,215.00,215.00,000,215.00
2003-03-21,227.25,228.00,213.00,213.00,42300,213.00
2003-03-20,215.00,223.00,215.00,215.00,000,215.00
2003-03-19,220.50,223.00,220.50,220.50,000,220.50
2003-03-18,189.00,220.50,189.00,189.00,000,189.00
2003-03-17,189.00,220.50,189.00,189.00,000,189.00
2003-03-14,215.00,215.00,215.00,215.00,2300,215.00
2003-03-13,216.00,221.00,216.00,216.00,000,216.00
2003-03-12,189.00,219.50,189.00,189.00,000,189.00
2003-03-11,215.00,220.50,215.00,215.00,000,215.00
2003-03-10,215.00,220.50,215.00,215.00,000,215.00
2003-03-07,213.00,213.00,213.00,213.00,000,213.00
2003-03-06,220.00,220.00,220.00,220.00,2500,220.00
2003-03-05,230.00,230.00,230.00,230.00,3000,230.00
2003-03-04,198.00,225.00,198.00,198.00,000,198.00
2003-03-03,198.00,225.00,198.00,198.00,000,198.00
2003-02-28,226.00,229.00,225.00,225.00,8100,225.00
2003-02-27,225.00,232.50,225.00,225.00,000,225.00
2003-02-26,198.00,233.50,198.00,198.00,000,198.00
2003-02-25,225.00,233.50,225.00,225.00,000,225.00
2003-02-24,225.00,234.00,225.00,225.00,000,225.00
2003-02-21,235.00,241.00,228.00,228.00,16500,228.00
2003-02-20,225.00,233.50,225.00,225.00,000,225.00
2003-02-19,237.00,237.00,237.00,237.00,2000,237.00
2003-02-18,225.00,225.00,225.00,225.00,3600,225.00
2003-02-17,225.00,233.00,225.00,225.00,000,225.00
2003-02-14,225.75,225.75,225.75,225.75,500,225.75
2003-02-13,225.00,235.00,225.00,225.00,000,225.00
2003-02-12,225.00,233.00,225.00,225.00,000,225.00
2003-02-11,225.00,232.50,225.00,225.00,000,225.00
2003-02-10,225.00,231.00,225.00,225.00,000,225.00
2003-02-07,230.00,230.00,230.00,230.00,000,230.00
2003-02-06,230.00,230.00,230.00,230.00,000,230.00
2003-02-05,230.00,230.00,230.00,230.00,000,230.00
2003-02-04,230.00,230.00,230.00,230.00,000,230.00
2003-02-03,230.00,230.00,230.00,230.00,000,230.00
2003-01-31,235.00,235.00,230.00,230.00,1300,230.00
2003-01-30,225.00,227.50,225.00,225.00,26000,225.00
2003-01-29,220.00,220.00,220.00,220.00,26000,220.00
2003-01-28,225.00,230.00,225.00,225.00,000,225.00
2003-01-27,225.00,230.00,225.00,225.00,000,225.00
2003-01-24,222.00,222.00,222.00,222.00,600,222.00
2003-01-23,220.00,220.00,220.00,220.00,900,220.00
2003-01-22,220.00,220.00,220.00,220.00,4200,220.00
2003-01-21,230.00,230.00,230.00,230.00,000,230.00
2003-01-20,225.00,230.00,225.00,225.00,000,225.00
2003-01-17,225.00,240.00,225.00,240.00,10400,240.00
2003-01-16,220.00,220.00,220.00,220.00,5000,220.00
2003-01-15,225.00,230.00,225.00,225.00,000,225.00
2003-01-14,225.00,230.00,225.00,225.00,000,225.00
2003-01-13,225.00,230.00,225.00,225.00,000,225.00
2003-01-10,220.00,220.00,220.00,220.00,1500,220.00
2003-01-09,222.00,230.00,222.00,222.00,000,222.00
2003-01-08,222.00,228.50,222.00,222.00,000,222.00
2003-01-07,225.00,225.00,225.00,225.00,900,225.00
2003-01-06,222.00,228.50,222.00,222.00,000,222.00
2003-01-03,218.00,227.50,218.00,226.50,112300,226.50
2003-01-02,218.95,218.95,218.95,218.95,1000,218.95
2003-01-01,227.50,227.50,227.50,227.50,000,227.50
2002-12-31,227.50,227.50,227.50,227.50,2300,227.50
2002-12-30,219.00,219.00,219.00,219.00,000,219.00
2002-12-27,219.00,219.00,219.00,219.00,000,219.00
2002-12-26,219.00,219.00,219.00,219.00,000,219.00
2002-12-25,219.00,219.00,219.00,219.00,000,219.00
2002-12-24,219.00,219.00,219.00,219.00,000,219.00
2002-12-23,219.00,227.00,219.00,219.00,000,219.00
2002-12-20,218.00,234.00,217.00,225.50,13700,225.50
2002-12-19,216.00,218.00,216.00,218.00,440600,218.00
2002-12-18,216.90,218.00,216.90,218.00,5400,218.00
2002-12-17,216.00,219.00,216.00,219.00,54700,219.00
2002-12-16,213.00,213.00,213.00,213.00,5700,213.00
2002-12-13,213.00,213.90,213.00,213.00,20400,213.00
2002-12-12,219.00,223.00,219.00,219.00,000,219.00
2002-12-11,210.00,210.00,210.00,210.00,121000,210.00
2002-12-10,211.50,220.00,211.50,211.50,000,211.50
2002-12-09,219.00,219.00,219.00,219.00,10000,219.00
2002-12-06,220.00,220.00,220.00,220.00,1100,220.00
2002-12-05,219.35,219.35,210.00,211.00,260000,211.00
2002-12-04,210.00,220.00,210.00,210.00,000,210.00
2002-12-03,216.00,217.00,216.00,217.00,85500,217.00
2002-12-02,215.00,215.00,215.00,215.00,000,215.00
2002-11-29,215.00,215.00,215.00,215.00,1000,215.00
