Date,Open,High,Low,Close,Volume,Adj Close
2003-04-29,158.75,158.75,158.75,158.75,000,158.75
2003-04-28,158.75,158.75,158.75,158.75,000,158.75
2003-04-25,158.75,158.75,158.75,158.75,000,158.75
2003-04-24,158.75,158.75,158.75,158.75,000,158.75
2003-04-23,158.75,158.75,158.75,158.75,000,158.75
2003-04-22,158.75,158.75,158.75,158.75,000,158.75
2003-04-21,158.75,158.75,158.75,158.75,000,158.75
2003-04-18,158.75,158.75,158.75,158.75,000,158.75
2003-04-17,158.75,158.75,158.75,158.75,000,158.75
2003-04-16,158.75,158.75,158.75,158.75,000,158.75
2003-04-15,158.75,158.75,158.75,158.75,000,158.75
2003-04-14,158.75,158.75,158.75,158.75,000,158.75
2003-04-11,158.75,158.75,158.75,158.75,000,158.75
2003-04-10,158.75,158.75,158.75,158.75,000,158.75
2003-04-09,158.75,158.75,158.75,158.75,000,158.75
2003-04-08,158.75,158.75,158.75,158.75,000,158.75
2003-04-07,158.75,158.75,158.75,158.75,000,158.75
2003-04-04,158.75,158.75,158.75,158.75,000,158.75
2003-04-03,158.75,158.75,158.75,158.75,000,158.75
2003-04-02,158.75,158.75,158.75,158.75,000,158.75
2003-04-01,158.75,158.75,158.75,158.75,000,158.75
2003-03-31,158.75,158.75,158.75,158.75,000,158.75
2003-03-28,158.75,158.75,158.75,158.75,000,158.75
2003-03-27,158.75,158.75,158.75,158.75,000,158.75
2003-03-26,158.75,158.75,158.75,158.75,000,158.75
2003-03-25,158.75,158.75,158.75,158.75,000,158.75
2003-03-24,158.75,158.75,158.75,158.75,000,158.75
2003-03-21,158.75,158.75,158.75,158.75,000,158.75
2003-03-20,158.75,158.75,158.75,158.75,000,158.75
2003-03-19,158.75,158.75,158.75,158.75,000,158.75
2003-03-18,158.75,158.75,158.75,158.75,000,158.75
2003-03-17,158.75,158.75,158.75,158.75,000,158.75
2003-03-14,158.75,158.75,158.75,158.75,000,158.75
2003-03-13,158.75,158.75,158.75,158.75,000,158.75
2003-03-12,158.75,158.75,158.75,158.75,000,158.75
2003-03-11,158.75,158.75,158.75,158.75,000,158.75
2003-03-10,158.75,158.75,158.75,158.75,000,158.75
2003-03-07,158.75,158.75,158.75,158.75,000,158.75
2003-03-06,158.75,158.75,158.75,158.75,000,158.75
2003-03-05,158.75,158.75,158.75,158.75,000,158.75
2003-03-04,158.75,158.75,158.75,158.75,000,158.75
2003-03-03,158.75,158.75,158.75,158.75,000,158.75
2003-02-28,158.75,158.75,158.75,158.75,000,158.75
2003-02-27,158.75,158.75,158.75,158.75,000,158.75
2003-02-26,158.75,158.75,158.75,158.75,000,158.75
2003-02-25,158.75,158.75,158.75,158.75,000,158.75
2003-02-24,158.75,158.75,158.75,158.75,000,158.75
2003-02-21,158.75,158.75,158.75,158.75,000,158.75
2003-02-20,158.75,158.75,158.75,158.75,000,158.75
2003-02-19,158.75,158.75,158.75,158.75,000,158.75
2003-02-18,158.75,158.75,158.75,158.75,000,158.75
2003-02-17,158.75,158.75,158.75,158.75,000,158.75
2003-02-14,158.75,158.75,158.75,158.75,000,158.75
2003-02-13,158.75,158.75,158.75,158.75,000,158.75
2003-02-12,158.75,158.75,158.75,158.75,000,158.75
2003-02-11,158.75,158.75,158.75,158.75,000,158.75
2003-02-10,158.75,158.75,158.75,158.75,000,158.75
2003-02-07,158.75,158.75,158.75,158.75,000,158.75
2003-02-06,158.75,158.75,158.75,158.75,000,158.75
2003-02-05,158.75,158.75,158.75,158.75,000,158.75
2003-02-04,158.75,158.75,158.75,158.75,000,158.75
2003-02-03,158.75,158.75,158.75,158.75,000,158.75
2003-01-31,158.75,158.75,158.75,158.75,000,158.75
2003-01-30,158.75,158.75,158.75,158.75,000,158.75
2003-01-29,158.75,158.75,158.75,158.75,000,158.75
2003-01-28,158.75,158.75,158.75,158.75,000,158.75
2003-01-27,158.75,158.75,158.75,158.75,000,158.75
2003-01-24,158.75,158.75,158.75,158.75,000,158.75
2003-01-23,158.75,158.75,158.75,158.75,000,158.75
2003-01-22,158.75,158.75,158.75,158.75,000,158.75
2003-01-21,158.75,158.75,158.75,158.75,000,158.75
2003-01-20,158.75,158.75,158.75,158.75,000,158.75
2003-01-17,158.75,158.75,158.75,158.75,000,158.75
2003-01-16,158.75,158.75,158.75,158.75,000,158.75
2003-01-15,158.75,158.75,158.75,158.75,000,158.75
2003-01-14,158.75,158.75,158.75,158.75,000,158.75
2003-01-13,158.75,158.75,158.75,158.75,000,158.75
2003-01-10,158.75,158.75,158.75,158.75,000,158.75
2003-01-09,158.75,158.75,158.75,158.75,000,158.75
2003-01-08,158.75,158.75,158.75,158.75,000,158.75
2003-01-07,158.75,158.75,158.75,158.75,000,158.75
2003-01-06,158.75,158.75,158.75,158.75,000,158.75
2003-01-03,158.75,158.75,158.75,158.75,000,158.75
2003-01-02,158.75,158.75,158.75,158.75,000,158.75
2003-01-01,158.75,158.75,158.75,158.75,000,158.75
2002-12-31,158.75,158.75,158.75,158.75,000,158.75
2002-12-30,158.75,158.75,158.75,158.75,000,158.75
2002-12-27,158.75,158.75,158.75,158.75,000,158.75
2002-12-26,158.75,158.75,158.75,158.75,000,158.75
2002-12-25,158.75,158.75,158.75,158.75,000,158.75
2002-12-24,158.75,158.75,158.75,158.75,000,158.75
2002-12-23,158.75,158.75,158.75,158.75,000,158.75
2002-12-20,158.75,158.75,158.75,158.75,000,158.75
2002-12-19,158.75,158.75,158.75,158.75,000,158.75
2002-12-18,158.75,158.75,158.75,158.75,000,158.75
2002-12-17,158.75,158.75,158.75,158.75,000,158.75
2002-12-16,158.75,158.75,158.75,158.75,000,158.75
2002-12-13,158.75,158.75,158.75,158.75,000,158.75
2002-12-12,158.75,158.75,158.75,158.75,000,158.75
2002-12-11,158.75,158.75,158.75,158.75,000,158.75
2002-12-10,158.75,158.75,158.75,158.75,000,158.75
2002-12-09,158.75,158.75,158.75,158.75,000,158.75
2002-12-06,158.75,158.75,158.75,158.75,000,158.75
2002-12-05,158.75,158.75,158.75,158.75,000,158.75
2002-12-04,158.75,158.75,158.75,158.75,000,158.75
2002-12-03,158.75,158.75,158.75,158.75,000,158.75
2002-12-02,158.75,158.75,158.75,158.75,000,158.75
2002-11-29,158.75,158.75,158.75,158.75,000,158.75
2002-11-28,158.75,158.75,158.75,158.75,000,158.75
2002-11-27,158.75,158.75,158.75,158.75,000,158.75
2002-11-26,158.75,158.75,158.75,158.75,000,158.75
2002-11-25,158.75,158.75,158.75,158.75,000,158.75
2002-11-22,158.75,158.75,158.75,158.75,000,158.75
2002-11-21,158.75,158.75,158.75,158.75,000,158.75
2002-11-20,158.75,158.75,158.75,158.75,000,158.75
2002-11-19,158.75,158.75,158.75,158.75,000,158.75
2002-11-18,158.75,158.75,158.75,158.75,000,158.75
2002-11-15,158.75,158.75,158.75,158.75,000,158.75
2002-11-14,158.75,158.75,158.75,158.75,000,158.75
2002-11-13,158.75,158.75,158.75,158.75,000,158.75
2002-11-12,158.75,158.75,158.75,158.75,000,158.75
2002-11-11,158.75,158.75,158.75,158.75,000,158.75
2002-11-08,158.75,158.75,158.75,158.75,000,158.75
2002-11-07,158.75,158.75,158.75,158.75,000,158.75
2002-11-06,158.75,158.75,158.75,158.75,000,158.75
2002-11-05,158.75,158.75,158.75,158.75,000,158.75
2002-11-04,158.75,158.75,158.75,158.75,000,158.75
2002-11-01,158.75,158.75,158.75,158.75,000,158.75
2002-10-31,158.75,158.75,158.75,158.75,000,158.75
2002-10-30,158.75,158.75,158.75,158.75,000,158.75
2002-10-29,158.75,158.75,158.75,158.75,000,158.75
2002-10-28,158.75,158.75,158.75,158.75,000,158.75
2002-10-25,158.75,158.75,158.75,158.75,000,158.75
2002-10-24,158.75,158.75,158.75,158.75,000,158.75
2002-10-23,158.75,158.75,158.75,158.75,000,158.75
2002-10-22,158.75,158.75,158.75,158.75,000,158.75
2002-10-21,158.75,158.75,158.75,158.75,000,158.75
2002-10-18,158.75,158.75,158.75,158.75,000,158.75
2002-10-17,159.00,160.00,158.75,158.75,96600,158.75
2002-10-16,157.75,158.00,157.00,157.00,64900,157.00
2002-10-15,156.50,157.95,156.00,157.95,34500,157.95
2002-10-14,157.50,157.50,156.02,156.48,45700,156.48
2002-10-11,158.00,158.50,157.50,157.53,34300,157.53
2002-10-10,157.50,157.50,156.50,157.50,11800,157.50
2002-10-09,159.00,159.43,158.00,158.95,52400,158.95
2002-10-08,160.00,160.00,158.00,158.00,168800,158.00
2002-10-07,158.05,160.00,158.00,158.05,35500,158.05
2002-10-04,162.50,163.00,160.80,160.80,19900,160.80
2002-10-03,161.50,163.00,161.10,161.10,87600,161.10
2002-10-02,162.95,163.00,161.75,161.75,42800,161.75
2002-10-01,161.80,163.00,160.00,160.10,252100,160.10
2002-09-30,162.50,162.50,160.50,161.50,2635500,161.50
2002-09-27,163.00,163.43,162.00,162.00,148900,162.00
2002-09-26,161.50,162.50,161.50,162.50,272900,162.50
2002-09-25,162.05,163.00,161.50,161.75,93700,161.75
2002-09-24,164.00,164.50,162.75,162.75,72700,162.75
2002-09-23,165.00,166.43,164.50,164.52,410400,164.52
2002-09-20,165.00,166.00,164.00,165.25,67300,165.25
2002-09-19,165.00,166.40,164.50,164.50,972600,164.50
2002-09-18,166.50,167.00,165.00,165.00,80900,165.00
2002-09-17,167.50,168.00,167.05,167.50,224900,167.50
2002-09-16,167.00,167.00,166.00,166.00,61500,166.00
2002-09-13,167.50,168.50,166.60,167.50,44400,167.50
2002-09-12,169.00,169.00,167.50,167.50,143000,167.50
2002-09-11,168.50,169.00,168.00,168.95,28100,168.95
2002-09-10,169.50,169.50,168.00,168.00,217600,168.00
2002-09-09,169.50,169.50,168.00,168.00,46600,168.00
2002-09-06,169.50,169.50,169.00,169.48,27400,169.48
2002-09-05,171.00,171.00,169.02,169.02,52700,169.02
2002-09-04,170.02,170.50,169.00,170.48,436300,170.48
2002-09-03,174.00,174.00,170.00,170.25,84800,170.25
2002-09-02,174.00,174.00,173.00,173.00,32200,173.00
2002-08-30,174.00,174.50,173.00,173.50,258600,173.50
2002-08-29,176.00,176.00,173.00,173.95,106400,173.95
2002-08-28,175.05,176.00,175.00,175.50,62500,175.50
2002-08-27,175.48,176.00,175.00,175.50,196100,175.50
2002-08-26,175.50,175.50,175.50,175.50,000,175.50
2002-08-23,175.50,175.50,175.00,175.50,51200,175.50
2002-08-22,174.80,175.50,174.50,175.45,103000,175.45
2002-08-21,174.00,175.00,173.00,173.50,80700,173.50
2002-08-20,173.50,174.00,172.50,173.50,47800,173.50
2002-08-19,173.00,173.90,171.50,173.90,70700,173.90
2002-08-16,173.50,173.50,172.00,172.00,139100,172.00
2002-08-15,173.50,174.00,172.00,172.00,2238800,172.00
2002-08-14,170.50,172.40,170.50,170.50,29900,170.50
2002-08-13,171.50,172.43,171.00,171.00,199700,171.00
2002-08-12,172.50,172.50,171.50,171.50,62000,171.50
2002-08-09,173.00,173.00,171.50,172.25,135100,172.25
2002-08-08,170.95,171.50,170.75,171.50,286800,171.50
2002-08-07,170.50,171.00,169.00,171.00,1071100,171.00
2002-08-06,169.00,170.50,168.00,169.00,875300,169.00
2002-08-05,170.00,171.43,169.00,169.50,56300,169.50
2002-08-02,172.00,172.00,170.00,171.00,416100,171.00
2002-08-01,173.00,173.00,172.00,172.50,66600,172.50
2002-07-31,173.50,173.50,172.07,173.00,491100,173.00
2002-07-30,174.00,174.00,172.50,172.50,831800,172.50
2002-07-29,172.00,174.50,171.05,172.50,512600,172.50
2002-07-26,172.00,172.00,170.50,171.00,392000,171.00
2002-07-25,172.00,172.00,170.16,170.50,3204700,170.50
2002-07-24,175.00,175.00,169.00,169.00,360300,169.00
2002-07-23,177.05,178.00,177.00,178.00,64900,178.00
2002-07-22,180.00,180.00,177.00,179.00,167100,179.00
2002-07-19,181.48,181.50,180.05,180.05,36600,180.05
2002-07-18,182.50,184.00,182.48,182.95,97100,182.95
2002-07-17,183.00,183.00,181.12,181.50,2104100,181.50
2002-07-16,184.07,185.50,183.00,183.05,184000,183.05
2002-07-15,186.95,187.00,185.00,185.00,40600,185.00
2002-07-12,187.50,187.50,186.00,187.25,263200,187.25
2002-07-11,187.75,188.00,185.00,186.95,136900,186.95
2002-07-10,190.00,190.50,188.00,188.00,2158700,188.00
2002-07-09,190.10,192.00,190.10,190.95,32700,190.95
2002-07-08,192.00,192.00,190.00,191.90,48000,191.90
2002-07-05,191.00,191.50,190.00,191.50,333400,191.50
2002-07-04,191.50,191.50,190.00,190.07,49800,190.07
2002-07-03,191.00,191.50,189.50,189.50,398100,189.50
2002-07-02,191.48,192.00,190.00,190.38,5539000,190.38
2002-07-01,192.05,192.95,191.00,192.00,134600,192.00
2002-06-28,193.00,193.00,192.00,193.00,52400,193.00
2002-06-27,192.00,193.00,191.50,192.00,367900,192.00
2002-06-26,191.00,191.00,189.00,190.93,118900,190.93
2002-06-25,193.50,194.00,192.50,192.50,578800,192.50
2002-06-24,194.00,194.50,192.50,193.50,738600,193.50
2002-06-21,192.50,194.50,192.50,192.50,163800,192.50
2002-06-20,193.50,195.00,193.10,193.50,313000,193.50
2002-06-19,193.60,195.50,193.50,195.43,2218100,195.43
2002-06-18,198.00,198.00,195.00,196.00,154100,196.00
2002-06-17,197.00,197.50,195.00,196.75,142500,196.75
2002-06-14,198.25,198.50,195.00,195.00,162100,195.00
2002-06-13,199.00,199.50,198.00,198.50,308800,198.50
2002-06-12,199.50,199.50,197.50,198.50,242800,198.50
2002-06-11,199.00,199.49,197.60,198.75,780900,198.75
2002-06-10,198.90,199.50,197.00,198.50,611200,198.50
2002-06-07,197.00,197.93,196.50,196.50,621600,196.50
2002-06-06,197.98,198.00,197.50,197.50,51200,197.50
2002-06-05,198.00,198.00,197.50,198.00,77400,198.00
2002-06-04,197.50,197.50,197.50,197.50,000,197.50
2002-06-03,197.50,197.50,197.50,197.50,000,197.50
2002-05-31,197.00,198.00,197.00,197.50,837600,197.50
2002-05-30,198.00,198.00,197.00,197.00,1271300,197.00
2002-05-29,197.95,198.00,197.00,198.00,52700,198.00
2002-05-28,198.50,199.50,197.00,198.43,952900,198.43
2002-05-27,198.50,199.00,197.00,198.90,302600,198.90
2002-05-24,198.00,199.00,197.50,199.00,245000,199.00
2002-05-23,197.50,198.00,196.57,198.00,82300,198.00
2002-05-22,197.93,198.00,196.00,198.00,93600,198.00
2002-05-21,199.00,199.00,198.00,199.00,301600,199.00
2002-05-20,197.98,199.00,197.57,198.05,150100,198.05
2002-05-17,198.00,198.50,197.50,198.50,551800,198.50
2002-05-16,197.50,198.00,196.50,198.00,127800,198.00
2002-05-15,197.50,199.00,196.00,198.00,305200,198.00
2002-05-14,195.48,195.50,195.02,195.50,54800,195.50
2002-05-13,195.48,195.50,194.50,195.50,100600,195.50
2002-05-10,196.00,196.00,195.00,195.50,1100300,195.50
2002-05-09,196.00,196.10,195.05,196.10,1225600,196.10
2002-05-08,194.05,195.00,194.00,195.00,108500,195.00
2002-05-07,194.50,195.50,194.50,194.50,103100,194.50
2002-05-06,195.50,195.50,195.50,195.50,000,195.50
2002-05-03,195.00,195.50,194.00,195.50,63400,195.50
2002-05-02,194.00,195.00,193.50,194.75,101400,194.75
2002-05-01,194.00,194.50,193.50,194.45,760700,194.45
2002-04-30,194.00,194.00,193.05,194.00,402800,194.00
2002-04-29,194.00,194.00,193.00,193.50,309100,193.50
2002-04-26,193.00,194.00,192.00,194.00,41700,194.00
2002-04-25,193.00,193.00,192.65,193.00,43400,193.00
2002-04-24,195.00,195.00,194.05,194.25,206500,194.25
2002-04-23,196.93,196.93,195.07,196.50,50800,196.50
2002-04-22,196.93,197.00,195.50,197.00,160100,197.00
2002-04-19,196.00,197.00,195.50,196.50,38100,196.50
2002-04-18,196.50,197.00,196.00,196.00,95100,196.00
2002-04-17,195.85,197.00,195.00,197.00,116200,197.00
2002-04-16,195.00,196.00,194.00,196.00,191900,196.00
2002-04-15,194.93,195.00,193.50,194.50,40400,194.50
2002-04-12,193.90,195.00,193.50,195.00,104900,195.00
2002-04-11,195.00,195.00,193.00,194.00,647400,194.00
2002-04-10,195.00,196.00,194.00,194.00,424500,194.00
2002-04-09,195.93,196.00,194.00,195.00,133300,195.00
2002-04-08,196.50,196.50,194.57,196.00,261400,196.00
2002-04-05,196.50,196.50,196.00,196.00,291600,196.00
2002-04-04,196.50,196.50,195.00,195.75,346600,195.75
2002-04-03,195.50,196.50,195.50,196.00,256900,196.00
2002-04-02,196.00,196.50,195.50,196.50,456400,196.50
2002-04-01,195.95,195.95,195.95,195.95,000,195.95
2002-03-29,195.95,195.95,195.95,195.95,000,195.95
2002-03-28,195.95,195.95,195.95,195.95,000,195.95
2002-03-27,194.60,196.50,194.50,195.95,322200,195.95
2002-03-26,195.05,196.50,194.50,196.40,361100,196.40
2002-03-25,197.00,197.00,195.00,196.50,93600,196.50
2002-03-22,196.75,197.00,195.50,196.50,309100,196.50
2002-03-21,196.00,197.00,195.57,197.00,112200,197.00
2002-03-20,197.00,197.50,196.50,196.93,142000,196.93
2002-03-19,197.00,198.00,196.00,196.50,2080200,196.50
2002-03-18,196.50,197.50,196.07,197.50,242500,197.50
2002-03-15,196.50,196.50,195.00,196.50,177600,196.50
2002-03-14,195.00,196.00,194.50,195.50,85300,195.50
2002-03-13,194.00,195.00,192.60,194.65,112400,194.65
2002-03-12,194.50,194.50,192.50,192.50,29000,192.50
2002-03-11,191.50,194.00,191.02,193.00,331600,193.00
2002-03-08,191.00,191.50,190.00,191.50,74400,191.50
2002-03-07,190.00,191.00,188.50,191.00,84700,191.00
2002-03-06,188.75,189.00,187.50,188.93,88000,188.93
2002-03-05,188.50,189.00,187.10,188.50,71600,188.50
2002-03-04,187.90,189.00,186.00,187.00,1309400,187.00
2002-03-01,186.50,187.00,185.31,186.00,794900,186.00
2002-02-28,185.00,186.00,185.00,186.00,87900,186.00
2002-02-27,185.93,186.00,185.00,185.00,21400,185.00
2002-02-26,184.95,185.43,184.50,184.50,81100,184.50
2002-02-25,184.43,185.00,183.50,183.50,43500,183.50
2002-02-22,184.90,185.00,183.00,184.43,37200,184.43
2002-02-21,184.25,185.00,183.50,184.50,461900,184.50
2002-02-20,183.07,184.50,182.60,182.60,103700,182.60
2002-02-19,185.50,185.50,183.00,183.25,104100,183.25
2002-02-18,185.93,186.00,184.00,185.90,34200,185.90
2002-02-15,186.00,186.40,185.32,185.50,63900,185.50
2002-02-14,186.00,186.00,185.50,186.00,202000,186.00
2002-02-13,186.00,186.00,184.50,186.00,87700,186.00
2002-02-12,185.95,186.00,185.00,185.05,50300,185.05
2002-02-11,185.50,186.00,184.50,185.50,207900,185.50
2002-02-08,183.07,184.50,183.07,184.50,72400,184.50
2002-02-07,182.83,184.50,182.75,183.75,615500,183.75
2002-02-06,183.00,185.00,183.00,184.55,67800,184.55
2002-02-05,185.00,185.50,184.50,184.87,149600,184.87
2002-02-04,186.75,186.75,185.50,186.00,32400,186.00
2002-02-01,187.00,187.00,186.50,186.50,139500,186.50
2002-01-31,186.98,187.00,186.50,187.00,468100,187.00
2002-01-30,186.25,186.50,185.07,186.45,110200,186.45
2002-01-29,186.93,187.00,185.50,186.62,222600,186.62
2002-01-28,186.93,188.50,185.50,187.00,48500,187.00
2002-01-25,186.92,187.50,185.50,186.92,147800,186.92
2002-01-24,186.50,187.40,185.55,186.00,324700,186.00
2002-01-23,186.25,186.50,185.50,186.45,48500,186.45
2002-01-22,185.55,186.50,185.50,186.00,347700,186.00
2002-01-21,186.50,186.50,185.50,186.45,21400,186.45
2002-01-18,186.25,186.50,185.75,186.50,20200,186.50
2002-01-17,186.50,186.50,186.00,186.50,168300,186.50
2002-01-16,186.50,186.50,184.60,186.50,105400,186.50
2002-01-15,186.50,186.50,185.00,185.50,242000,185.50
2002-01-14,186.25,187.00,185.00,185.50,147900,185.50
2002-01-11,186.50,186.50,184.60,186.25,32769100,186.25
2002-01-10,186.50,186.50,184.60,186.00,166300,186.00
2002-01-09,186.25,187.00,185.00,187.00,50500,187.00
2002-01-08,187.00,187.00,185.50,186.90,29800,186.90
2002-01-07,186.50,187.00,185.50,187.00,465400,187.00
2002-01-04,186.00,186.50,185.55,186.42,33100,186.42
2002-01-03,184.45,184.50,183.50,184.50,319800,184.50
2002-01-02,184.50,184.50,183.55,184.50,19900,184.50
2002-01-01,183.50,183.50,183.50,183.50,000,183.50
2001-12-31,183.50,183.50,183.50,183.50,7600,183.50
2001-12-28,184.45,184.50,184.45,184.45,33200,184.45
2001-12-27,184.50,184.50,183.50,184.45,89200,184.45
2001-12-26,184.50,184.50,184.50,184.50,000,184.50
2001-12-25,184.50,184.50,184.50,184.50,000,184.50
2001-12-24,184.45,184.50,183.50,184.50,24900,184.50
2001-12-21,184.50,184.50,183.82,184.45,130000,184.45
2001-12-20,183.50,185.00,183.50,185.00,165700,185.00
2001-12-19,185.00,185.00,183.57,185.00,146800,185.00
2001-12-18,185.00,185.00,184.97,184.97,32600,184.97
2001-12-17,185.00,185.00,184.00,184.50,282600,184.50
2001-12-14,186.00,186.00,184.50,185.00,82100,185.00
2001-12-13,187.00,187.00,186.05,186.95,26900,186.95
2001-12-12,187.00,187.00,186.00,187.00,1503700,187.00
2001-12-11,187.50,187.50,186.00,186.00,95300,186.00
2001-12-10,188.00,188.00,186.00,188.00,37600,188.00
2001-12-07,190.00,190.00,187.10,187.10,426900,187.10
2001-12-06,189.50,190.50,189.50,190.50,50000,190.50
2001-12-05,186.50,190.00,186.50,190.00,113700,190.00
2001-12-04,184.00,185.00,183.57,185.00,682000,185.00
2001-12-03,184.95,185.00,183.50,185.00,17100,185.00
2001-11-30,184.05,184.50,184.05,184.50,43200,184.50
2001-11-29,184.95,185.00,184.00,184.00,18600,184.00
2001-11-28,186.00,186.50,184.50,185.90,210500,185.90
2001-11-27,187.00,187.00,185.50,186.92,35900,186.92
2001-11-26,187.00,187.00,185.00,187.00,110300,187.00
2001-11-23,186.50,187.00,185.75,187.00,76400,187.00
2001-11-22,185.50,187.00,185.00,185.00,200900,185.00
2001-11-21,184.50,186.90,184.50,184.50,33000,184.50
2001-11-20,186.00,186.00,185.50,186.00,64400,186.00
2001-11-19,186.90,187.00,185.00,186.95,280300,186.95
2001-11-16,185.50,186.50,184.50,186.42,23500,186.42
2001-11-15,183.90,184.00,183.50,183.57,53100,183.57
2001-11-14,181.50,183.50,181.00,183.40,842600,183.40
2001-11-13,179.92,181.00,178.57,179.50,117100,179.50
2001-11-12,180.40,180.40,177.50,177.50,42000,177.50
2001-11-09,180.50,180.50,179.50,180.42,20500,180.42
2001-11-08,180.92,180.92,179.50,179.57,45400,179.57
2001-11-07,182.00,182.00,179.50,180.00,228400,180.00
2001-11-06,179.50,181.58,179.50,181.58,35500,181.58
2001-11-05,179.00,180.00,178.07,180.00,87600,180.00
2001-11-02,178.50,179.40,177.60,179.00,16000,179.00
2001-11-01,177.50,178.00,176.10,177.00,31000,177.00
2001-10-31,176.00,178.00,175.00,177.00,47100,177.00
2001-10-30,176.07,177.40,175.60,176.00,233200,176.00
2001-10-29,178.00,178.95,178.00,178.92,56100,178.92
2001-10-26,176.50,176.50,176.50,176.50,000,176.50
2001-10-25,177.50,177.50,175.50,176.50,252700,176.50
2001-10-24,176.50,178.00,176.00,177.00,2098200,177.00
2001-10-23,174.97,176.50,174.00,175.50,2120400,175.50
2001-10-22,174.92,175.00,173.57,174.50,27400,174.50
2001-10-19,174.00,175.00,173.57,174.25,50400,174.25
2001-10-18,177.50,177.50,175.00,175.75,235500,175.75
2001-10-17,176.90,178.00,176.00,177.92,115100,177.92
2001-10-16,174.07,174.07,174.07,174.07,000,174.07
2001-10-15,175.50,176.00,174.00,174.07,56000,174.07
2001-10-12,176.45,177.00,175.57,176.45,57100,176.45
2001-10-11,176.00,177.00,175.25,176.45,230600,176.45
2001-10-10,170.95,173.50,170.95,173.50,27200,173.50
2001-10-09,170.50,171.92,170.50,171.92,212100,171.92
2001-10-08,169.50,170.50,169.00,169.75,130500,169.75
2001-10-05,172.50,172.50,171.50,171.50,67700,171.50
2001-10-04,170.50,172.50,170.00,172.00,365400,172.00
2001-10-03,169.00,170.00,168.00,169.45,701700,169.45
2001-10-02,167.42,168.50,167.00,168.25,2375900,168.25
2001-10-01,167.50,168.00,166.75,166.75,77000,166.75
2001-09-28,165.83,165.83,165.83,165.83,000,165.83
2001-09-27,165.25,165.83,165.25,165.83,327700,165.83
2001-09-26,164.42,166.50,164.42,165.00,2489900,165.00
2001-09-25,161.10,165.00,161.10,165.00,14800,165.00
2001-09-24,159.50,161.00,159.00,160.00,473800,160.00
2001-09-21,159.57,160.92,157.00,158.50,401200,158.50
2001-09-20,167.00,168.50,163.00,163.00,509300,163.00
2001-09-19,169.50,170.00,168.00,170.00,112000,170.00
2001-09-18,171.00,171.00,168.00,169.50,28600,169.50
2001-09-17,173.00,173.00,169.00,171.00,69900,171.00
2001-09-14,175.50,175.50,172.50,172.50,41500,172.50
2001-09-13,175.00,175.00,175.00,175.00,26100,175.00
2001-09-12,174.50,175.00,173.00,175.00,26000,175.00
2001-09-11,179.50,179.50,176.00,176.00,115300,176.00
2001-09-10,179.50,180.50,177.00,178.50,1319900,178.50
2001-09-07,183.25,183.25,180.50,180.75,44500,180.75
2001-09-06,185.00,185.00,183.00,184.00,15600,184.00
2001-09-05,184.50,185.00,183.50,184.25,33700,184.25
2001-09-04,185.00,185.50,183.50,183.50,26100,183.50
2001-09-03,184.50,184.50,184.00,184.00,96900,184.00
2001-08-31,184.00,185.50,183.50,185.50,11800,185.50
2001-08-30,186.50,187.00,185.50,186.00,75500,186.00
2001-08-29,186.00,187.00,185.50,186.50,36100,186.50
2001-08-28,187.50,188.00,186.00,187.00,40400,187.00
2001-08-27,186.75,186.75,186.75,186.75,000,186.75
2001-08-24,186.00,186.75,185.25,186.75,276300,186.75
2001-08-23,186.00,186.00,184.50,185.25,1016200,185.25
2001-08-22,185.50,186.00,184.50,184.50,111000,184.50
2001-08-21,185.00,185.50,184.75,185.50,34000,185.50
2001-08-20,186.00,186.00,184.50,184.50,37900,184.50
2001-08-17,185.00,186.00,184.50,184.50,47400,184.50
2001-08-16,186.50,186.50,185.00,186.00,36500,186.00
2001-08-15,186.50,187.00,185.50,186.50,46800,186.50
2001-08-14,186.50,187.00,185.50,187.00,26700,187.00
2001-08-13,187.00,187.00,185.50,186.00,603500,186.00
2001-08-10,187.00,187.00,185.00,186.50,29600,186.50
2001-08-09,186.00,187.00,185.50,187.00,1013600,187.00
2001-08-08,187.75,188.00,186.50,187.00,55600,187.00
2001-08-07,187.50,188.50,186.50,188.50,37400,188.50
2001-08-06,188.00,188.00,187.00,188.00,93500,188.00
2001-08-03,188.00,188.00,187.00,188.00,30700,188.00
2001-08-02,186.50,189.00,186.50,187.00,224400,187.00
2001-08-01,184.00,186.50,183.50,186.50,179800,186.50
2001-07-31,183.50,184.00,182.50,182.50,486300,182.50
2001-07-30,183.50,184.00,182.50,184.00,48600,184.00
2001-07-27,183.75,183.75,181.50,182.50,457300,182.50
2001-07-26,183.50,183.50,181.50,181.50,38700,181.50
2001-07-25,183.50,185.00,182.50,182.50,66300,182.50
2001-07-24,186.50,186.50,185.50,186.00,51900,186.00
2001-07-23,187.00,187.00,185.50,185.50,74400,185.50
2001-07-20,187.50,187.50,187.00,187.50,23500,187.50
2001-07-19,186.50,187.50,186.50,187.50,27100,187.50
2001-07-18,188.00,188.50,186.50,187.50,78500,187.50
2001-07-17,190.00,190.50,187.00,187.00,1130500,187.00
2001-07-16,190.00,190.50,189.50,190.50,116800,190.50
2001-07-13,190.75,190.75,190.75,190.75,000,190.75
2001-07-12,192.00,192.00,190.00,190.75,403600,190.75
2001-07-11,192.00,192.50,191.50,191.50,365300,191.50
