Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,32.50,33.50,32.50,32.50,000,32.50
2003-07-04,32.50,33.00,32.50,33.00,15500,33.00
2003-07-03,32.50,33.50,32.50,32.50,000,32.50
2003-07-02,32.50,32.50,32.50,32.50,300,32.50
2003-07-01,32.50,34.50,32.50,32.50,000,32.50
2003-06-30,34.50,34.50,32.50,32.50,3300,32.50
2003-06-27,32.50,34.50,32.50,32.50,000,32.50
2003-06-26,32.50,34.50,32.50,32.50,000,32.50
2003-06-25,32.50,33.50,32.50,32.50,000,32.50
2003-06-24,32.50,34.50,32.50,32.50,000,32.50
2003-06-23,32.50,32.50,32.50,32.50,1000,32.50
2003-06-20,33.50,33.50,32.22,32.41,162000,32.41
2003-06-19,34.50,34.50,34.50,34.50,2100,34.50
2003-06-18,34.50,34.50,34.50,34.50,2000,34.50
2003-06-17,34.00,34.50,34.00,34.50,502800,34.50
2003-06-16,34.50,34.50,34.50,34.50,5500,34.50
2003-06-13,32.50,34.50,32.50,32.50,000,32.50
2003-06-12,32.50,32.50,32.50,32.50,300,32.50
2003-06-11,32.00,34.50,32.00,34.50,7000,34.50
2003-06-10,34.00,34.00,32.50,32.50,251200,32.50
2003-06-09,34.78,34.78,32.50,32.50,2900,32.50
2003-06-06,34.50,34.50,33.50,34.00,528700,34.00
2003-06-05,34.50,34.50,33.47,33.47,170700,33.47
2003-06-04,32.50,33.50,32.50,32.50,000,32.50
2003-06-03,34.50,34.50,34.50,34.50,400,34.50
2003-06-02,34.50,34.78,32.33,34.00,36100,34.00
2003-05-30,34.78,34.78,33.50,34.00,203900,34.00
2003-05-29,33.50,34.50,33.50,33.50,000,33.50
2003-05-28,33.00,34.50,33.00,33.00,000,33.00
2003-05-27,32.00,34.50,32.00,32.00,000,32.00
2003-05-26,32.00,32.00,32.00,32.00,000,32.00
2003-05-23,32.00,32.00,32.00,32.00,15700,32.00
2003-05-22,32.50,34.50,32.50,32.50,000,32.50
2003-05-21,33.00,34.50,33.00,33.00,000,33.00
2003-05-20,32.25,32.25,32.25,32.25,3500,32.25
2003-05-19,33.00,33.00,33.00,33.00,7500,33.00
2003-05-16,33.75,33.75,33.75,33.75,7000,33.75
2003-05-15,32.00,33.75,32.00,33.75,20000,33.75
2003-05-14,32.50,34.50,32.50,32.50,000,32.50
2003-05-13,32.50,34.50,32.50,32.50,000,32.50
2003-05-12,33.00,33.03,33.00,33.03,50000,33.03
2003-05-09,30.50,33.50,30.50,30.50,000,30.50
2003-05-08,35.00,36.50,35.00,35.00,000,35.00
2003-05-07,34.50,34.50,34.50,34.50,4900,34.50
2003-05-06,34.50,36.00,34.50,34.50,000,34.50
2003-05-05,34.78,34.78,34.78,34.78,000,34.78
2003-05-02,36.00,36.00,34.78,34.78,15700,34.78
2003-05-01,37.75,37.75,37.00,37.00,200500,37.00
2003-04-30,36.00,36.00,36.00,36.00,5000,36.00
2003-04-29,36.00,36.00,36.00,36.00,27000,36.00
2003-04-28,38.00,38.00,37.50,37.50,28100,37.50
2003-04-25,36.00,36.50,36.00,36.15,137000,36.15
2003-04-24,36.00,36.00,36.00,36.00,35000,36.00
2003-04-23,38.00,40.00,36.00,38.00,1603600,38.00
2003-04-22,35.15,38.00,35.00,38.00,806900,38.00
2003-04-21,35.00,35.00,35.00,35.00,000,35.00
2003-04-18,35.00,35.00,35.00,35.00,000,35.00
2003-04-17,35.00,35.00,35.00,35.00,15700,35.00
2003-04-16,32.78,35.00,32.78,35.00,28400,35.00
2003-04-15,34.44,34.44,33.50,33.50,280000,33.50
2003-04-14,33.22,33.50,33.00,33.00,36000,33.00
2003-04-11,34.00,35.00,33.00,35.00,247300,35.00
2003-04-10,33.00,39.50,33.00,38.00,171300,38.00
2003-04-09,30.00,32.00,30.00,32.00,39200,32.00
2003-04-08,30.00,30.00,30.00,30.00,25000,30.00
2003-04-07,30.00,30.00,26.00,26.00,36400,26.00
2003-04-04,27.50,27.50,27.50,27.50,000,27.50
2003-04-03,27.50,27.50,27.50,27.50,000,27.50
2003-04-02,25.00,29.63,25.00,29.63,12600,29.63
2003-04-01,27.50,28.50,27.50,27.50,000,27.50
2003-03-31,27.50,27.50,27.50,27.50,000,27.50
2003-03-28,27.50,28.50,27.50,27.50,000,27.50
2003-03-27,29.63,29.63,29.63,29.63,1600,29.63
2003-03-26,30.00,30.00,30.00,30.00,1600,30.00
2003-03-25,25.00,26.00,25.00,26.00,219500,26.00
2003-03-24,26.50,26.50,25.00,25.00,2313500,25.00
2003-03-21,29.50,29.50,29.50,29.50,2300,29.50
2003-03-20,29.00,29.00,29.00,29.00,386500,29.00
2003-03-19,31.00,31.00,30.00,30.00,13200,30.00
2003-03-18,32.50,32.50,32.50,32.50,000,32.50
2003-03-17,32.00,32.00,32.00,32.00,10000,32.00
2003-03-14,34.50,34.50,34.50,34.50,2400,34.50
2003-03-13,33.50,34.50,33.50,33.50,000,33.50
2003-03-12,33.00,33.00,33.00,33.00,5000,33.00
2003-03-11,32.00,32.00,32.00,32.00,10000,32.00
2003-03-10,33.00,33.00,33.00,33.00,10000,33.00
2003-03-07,36.50,36.50,36.50,36.50,1000,36.50
2003-03-06,33.00,33.00,33.00,33.00,10000,33.00
2003-03-05,35.10,35.25,33.00,33.00,546700,33.00
2003-03-04,35.50,38.00,35.50,35.50,000,35.50
2003-03-03,37.00,37.00,36.25,36.25,12000,36.25
2003-02-28,36.25,36.25,36.25,36.25,2300,36.25
2003-02-27,40.00,40.00,36.25,37.00,12500,37.00
2003-02-26,37.04,37.04,36.00,36.00,1900,36.00
2003-02-25,37.04,37.04,37.04,37.04,3000,37.04
2003-02-24,35.30,38.50,35.30,36.00,46900,36.00
2003-02-21,36.00,37.50,36.00,36.00,000,36.00
2003-02-20,33.55,33.55,33.50,33.50,102200,33.50
2003-02-19,35.00,35.00,35.00,35.00,25000,35.00
2003-02-18,32.00,32.00,32.00,32.00,85100,32.00
2003-02-17,31.00,31.00,31.00,31.00,65000,31.00
2003-02-14,35.00,35.00,35.00,35.00,10000,35.00
2003-02-13,30.50,30.50,30.50,30.50,1000,30.50
2003-02-12,31.00,31.00,31.00,31.00,14000,31.00
2003-02-11,32.00,35.00,31.00,35.00,10700,35.00
2003-02-10,31.78,31.78,31.78,31.78,2100,31.78
2003-02-07,29.50,30.50,29.50,29.50,000,29.50
2003-02-06,31.50,32.00,31.50,32.00,19900,32.00
2003-02-05,29.00,32.00,29.00,32.00,44200,32.00
2003-02-04,29.00,30.50,29.00,29.00,000,29.00
2003-02-03,28.50,28.50,28.50,28.50,10000,28.50
2003-01-31,29.00,30.50,29.00,29.00,000,29.00
2003-01-30,28.00,32.00,28.00,32.00,489700,32.00
2003-01-29,32.00,32.00,31.50,31.50,21400,31.50
2003-01-28,35.50,35.50,35.50,35.50,56000,35.50
2003-01-27,34.25,38.00,33.00,33.00,46300,33.00
2003-01-24,36.00,36.00,36.00,36.00,4500,36.00
2003-01-23,37.50,37.50,36.00,36.00,143300,36.00
2003-01-22,40.00,40.00,35.00,36.00,166800,36.00
2003-01-21,37.50,37.50,37.50,37.50,000,37.50
2003-01-20,37.50,37.50,36.62,36.62,59500,36.62
2003-01-17,36.00,40.00,36.00,40.00,75000,40.00
2003-01-16,39.00,37.50,37.50,35.00,95100,35.00
2003-01-15,39.00,40.00,35.00,35.00,95100,35.00
2003-01-14,41.00,41.00,39.92,39.92,135000,39.92
2003-01-13,40.00,40.00,40.00,40.00,50000,40.00
2003-01-10,38.00,38.00,36.50,36.50,15300,36.50
2003-01-09,38.00,38.00,38.00,38.00,10000,38.00
2003-01-08,36.63,37.50,36.63,37.50,25200,37.50
2003-01-07,36.00,36.00,36.00,36.00,147000,36.00
2003-01-06,37.00,37.00,33.00,33.00,1163000,33.00
2003-01-03,36.50,36.50,33.00,33.00,5500,33.00
2003-01-02,37.00,37.00,37.00,37.00,6000,37.00
2003-01-01,36.00,36.00,36.00,36.00,000,36.00
2002-12-31,34.00,36.00,34.00,36.00,15700,36.00
2002-12-30,35.00,37.00,35.00,36.50,61000,36.50
2002-12-27,33.37,33.50,33.00,33.00,11600,33.00
2002-12-26,33.00,33.00,33.00,33.00,000,33.00
2002-12-25,33.00,33.00,33.00,33.00,000,33.00
2002-12-24,33.30,33.30,33.00,33.00,15700,33.00
2002-12-23,33.00,33.00,33.00,33.00,10000,33.00
2002-12-20,33.00,33.00,33.00,33.00,20000,33.00
2002-12-19,33.00,33.00,33.00,33.00,58000,33.00
2002-12-18,33.00,33.00,33.00,33.00,5900,33.00
2002-12-17,34.00,34.00,33.00,33.00,1725900,33.00
2002-12-16,37.30,38.50,37.00,37.00,163000,37.00
2002-12-13,41.75,41.75,40.25,41.48,4000,41.48
2002-12-12,41.50,41.50,41.50,41.50,25000,41.50
2002-12-11,41.50,41.50,41.50,41.50,22300,41.50
2002-12-10,42.37,42.37,40.00,41.50,48600,41.50
2002-12-09,46.50,46.50,42.00,42.37,16700,42.37
2002-12-06,46.00,46.00,43.00,43.00,48000,43.00
2002-12-05,43.00,43.00,43.00,43.00,4000,43.00
2002-12-04,45.62,45.75,45.00,45.00,23400,45.00
2002-12-03,47.81,49.38,45.62,45.62,21700,45.62
2002-12-02,50.00,50.00,47.37,49.00,33900,49.00
2002-11-29,49.63,49.63,47.00,47.75,42300,47.75
2002-11-28,44.63,50.00,44.00,47.00,105000,47.00
2002-11-27,44.63,45.00,42.00,42.91,151500,42.91
2002-11-26,42.75,43.00,42.00,43.00,350900,43.00
2002-11-25,39.75,43.00,39.70,43.00,107300,43.00
2002-11-22,32.63,38.00,31.00,37.63,65500,37.63
2002-11-21,30.00,30.06,30.00,30.06,4038000,30.06
2002-11-20,30.50,31.00,30.50,30.50,000,30.50
2002-11-19,29.50,32.50,29.50,32.50,16900,32.50
2002-11-18,32.63,33.00,30.00,30.00,43200,30.00
2002-11-15,30.75,30.75,30.75,30.75,700,30.75
2002-11-14,32.63,33.00,30.00,30.00,42600,30.00
2002-11-13,33.00,33.00,30.00,30.75,55000,30.75
2002-11-12,33.50,35.50,33.50,33.50,000,33.50
2002-11-11,34.63,35.00,34.63,35.00,14800,35.00
2002-11-08,30.00,34.63,30.00,34.63,40200,34.63
2002-11-07,27.50,27.50,27.50,27.50,4400,27.50
2002-11-06,27.37,29.63,27.37,27.37,10000,27.37
2002-11-05,31.00,31.00,27.00,30.00,89400,30.00
2002-11-04,33.00,33.00,33.00,33.00,21300,33.00
2002-11-01,34.00,84.00,34.00,84.00,6100,84.00
2002-10-31,33.50,33.88,31.00,33.88,92000,33.88
2002-10-30,38.50,38.50,33.50,33.50,49200,33.50
2002-10-29,37.00,40.00,36.00,37.00,662700,37.00
2002-10-28,33.00,37.00,33.00,35.67,395000,35.67
2002-10-25,30.00,35.00,30.00,35.00,679600,35.00
2002-10-24,27.00,30.00,25.22,27.00,112800,27.00
2002-10-23,24.00,25.85,23.50,25.00,1231700,25.00
2002-10-22,24.50,24.50,21.50,21.50,10000,21.50
2002-10-21,22.65,25.00,21.00,24.00,84000,24.00
2002-10-18,18.80,23.00,16.25,19.00,4767500,19.00
2002-10-17,12.75,16.00,11.50,14.00,541900,14.00
2002-10-16,10.50,13.00,10.50,13.00,553000,13.00
2002-10-15,15.00,15.00,12.64,13.00,691800,13.00
2002-10-14,16.50,16.50,16.50,16.50,5000,16.50
2002-10-11,17.22,17.22,17.22,17.22,2000,17.22
2002-10-10,16.50,16.50,15.35,16.00,202100,16.00
2002-10-09,18.35,18.35,18.00,18.00,11300,18.00
2002-10-08,20.00,20.00,19.98,19.98,97900,19.98
2002-10-07,19.25,20.00,19.25,20.00,120000,20.00
2002-10-04,16.00,20.00,16.00,16.00,000,16.00
2002-10-03,19.25,19.25,19.20,19.25,3000,19.25
2002-10-02,20.10,20.10,19.00,20.00,106300,20.00
2002-10-01,22.00,22.00,19.00,19.00,9000,19.00
2002-09-30,22.25,23.50,20.00,20.00,59000,20.00
2002-09-27,24.00,25.00,24.00,24.00,000,24.00
2002-09-26,23.00,23.00,23.00,23.00,15400,23.00
2002-09-25,23.50,24.50,23.50,23.50,000,23.50
2002-09-24,23.50,28.00,23.50,23.50,000,23.50
2002-09-23,24.75,24.75,23.00,23.00,15000,23.00
2002-09-20,25.00,25.00,23.25,23.25,80000,23.25
2002-09-19,25.00,25.00,24.50,24.50,7500,24.50
2002-09-18,24.50,24.50,24.50,24.50,4000,24.50
2002-09-17,25.00,25.00,23.50,25.00,210000,25.00
2002-09-16,25.00,25.00,23.00,23.00,148800,23.00
2002-09-13,22.50,23.00,22.50,22.50,000,22.50
2002-09-12,22.50,24.50,22.50,22.50,000,22.50
2002-09-11,22.50,24.50,22.50,22.50,000,22.50
2002-09-10,22.00,25.00,22.00,23.50,76800,23.50
2002-09-09,24.00,25.20,24.00,25.20,7400,25.20
2002-09-06,27.00,27.00,27.00,27.00,37000,27.00
2002-09-05,26.00,27.50,26.00,26.00,400,26.00
2002-09-04,26.00,26.25,26.00,26.25,22300,26.25
2002-09-03,28.00,28.50,28.00,28.00,29400,28.00
2002-09-02,30.00,31.00,30.00,30.00,000,30.00
2002-08-30,30.00,31.00,30.00,30.00,000,30.00
2002-08-29,28.50,31.50,28.00,28.50,22000,28.50
2002-08-28,30.00,30.50,30.00,30.00,000,30.00
2002-08-27,28.00,28.50,28.00,28.50,1900,28.50
2002-08-26,28.00,28.00,28.00,28.00,000,28.00
2002-08-23,32.40,32.40,28.00,28.00,15700,28.00
2002-08-22,29.50,31.50,29.50,29.50,000,29.50
2002-08-21,32.00,32.00,29.00,30.50,73600,30.50
2002-08-20,30.50,32.40,30.50,32.40,23000,32.40
2002-08-19,28.00,28.60,28.00,28.60,8300,28.60
2002-08-16,28.00,32.40,28.00,32.40,11300,32.40
2002-08-15,30.00,32.40,28.60,32.40,152500,32.40
2002-08-14,28.00,28.00,28.00,28.00,19700,28.00
2002-08-13,28.00,30.50,28.00,30.50,427800,30.50
2002-08-12,32.60,33.00,29.00,33.00,73700,33.00
2002-08-09,26.00,32.60,25.50,32.60,532600,32.60
2002-08-08,25.75,25.75,25.75,25.75,1300,25.75
2002-08-07,26.00,26.80,25.95,26.80,86100,26.80
2002-08-06,25.95,26.05,25.00,25.00,166600,25.00
2002-08-05,30.00,30.00,26.30,30.00,208600,30.00
2002-08-02,32.75,33.00,30.00,30.00,13800,30.00
2002-08-01,41.50,41.50,35.75,40.00,34500,40.00
2002-07-31,42.48,45.00,42.00,44.40,16700,44.40
2002-07-30,42.00,42.00,42.00,42.00,6900,42.00
2002-07-29,47.00,47.00,47.00,47.00,10000,47.00
2002-07-26,42.00,44.50,42.00,42.00,000,42.00
2002-07-25,47.00,47.00,47.00,47.00,27000,47.00
2002-07-24,51.50,51.50,50.00,50.00,6700,50.00
2002-07-23,47.50,55.00,47.50,47.50,000,47.50
2002-07-22,50.25,52.64,50.25,52.64,6100,52.64
2002-07-19,50.50,55.00,50.50,50.50,000,50.50
2002-07-18,51.75,51.75,51.50,51.50,15000,51.50
2002-07-17,50.50,51.50,50.50,51.50,6500,51.50
2002-07-16,53.20,53.20,53.00,53.00,7100,53.00
2002-07-15,53.20,53.20,53.20,53.20,1000,53.20
2002-07-12,54.50,54.50,53.97,53.97,7900,53.97
2002-07-11,53.25,53.25,53.00,53.00,5200,53.00
2002-07-10,53.00,54.75,53.00,54.75,5600,54.75
2002-07-09,56.50,56.50,53.00,53.00,22800,53.00
2002-07-08,54.50,57.50,54.50,54.50,000,54.50
2002-07-05,56.50,56.50,54.00,54.00,31000,54.00
2002-07-04,53.00,53.00,53.00,53.00,6600,53.00
2002-07-03,55.00,55.50,53.00,55.50,35000,55.50
2002-07-02,60.00,60.00,55.00,57.50,35400,57.50
2002-07-01,60.00,60.00,60.00,60.00,19400,60.00
2002-06-28,62.25,62.25,60.25,60.25,33400,60.25
2002-06-27,62.60,62.60,60.00,60.00,12000,60.00
2002-06-26,61.00,62.00,61.00,61.75,25400,61.75
2002-06-25,60.00,60.00,60.00,60.00,11400,60.00
2002-06-24,67.00,67.00,63.00,63.00,29800,63.00
2002-06-21,67.00,67.00,65.00,65.00,251200,65.00
2002-06-20,65.50,65.50,65.50,65.50,500,65.50
2002-06-19,65.00,65.00,65.00,65.00,7400,65.00
2002-06-18,65.00,65.00,65.00,65.00,13100,65.00
2002-06-17,70.00,70.00,70.00,70.00,18600,70.00
2002-06-14,73.75,73.75,72.00,72.00,19300,72.00
2002-06-13,74.00,74.00,74.00,74.00,2500,74.00
2002-06-12,80.00,80.00,80.00,80.00,5000,80.00
2002-06-11,85.50,85.50,83.50,83.50,12700,83.50
2002-06-10,84.50,88.50,84.50,84.50,000,84.50
2002-06-07,85.00,86.00,85.00,86.00,19600,86.00
2002-06-06,87.50,90.00,87.50,87.50,000,87.50
2002-06-05,85.00,86.00,85.00,85.75,15700,85.75
2002-06-04,88.50,88.50,88.50,88.50,000,88.50
2002-06-03,88.50,88.50,88.50,88.50,000,88.50
2002-05-31,80.00,88.50,80.00,88.50,790500,88.50
2002-05-30,85.75,88.50,85.75,88.50,115200,88.50
2002-05-29,85.75,88.50,85.75,88.50,992400,88.50
2002-05-28,92.00,92.00,86.00,91.16,8300,91.16
2002-05-27,85.00,89.40,85.00,85.00,24600,85.00
2002-05-24,85.25,89.40,85.25,89.40,1300,89.40
2002-05-23,85.50,85.50,85.50,85.50,20000,85.50
2002-05-22,86.00,86.00,86.00,86.00,1500,86.00
2002-05-21,87.50,87.50,85.50,87.50,1259800,87.50
2002-05-20,89.50,89.50,88.50,88.50,8800,88.50
2002-05-17,89.40,89.40,89.40,89.40,5800,89.40
2002-05-16,85.00,90.00,85.00,85.50,11000,85.50
2002-05-15,87.50,89.00,87.50,87.50,000,87.50
2002-05-14,85.70,85.70,85.70,85.70,1000,85.70
2002-05-13,85.80,92.00,85.75,92.00,17500,92.00
2002-05-10,85.35,85.75,85.35,85.75,5000,85.75
2002-05-09,87.50,90.00,87.50,87.50,000,87.50
2002-05-08,90.00,90.00,85.00,85.00,8800,85.00
2002-05-07,87.50,87.50,87.50,87.50,57000,87.50
2002-05-06,85.60,85.60,85.60,85.60,000,85.60
2002-05-03,86.00,88.00,85.00,85.60,35200,85.60
2002-05-02,91.25,91.25,85.00,85.00,60700,85.00
2002-05-01,95.00,96.80,90.00,92.00,71300,92.00
2002-04-30,102.00,102.00,95.00,97.75,21900,97.75
2002-04-29,109.25,109.25,103.00,103.00,23100,103.00
2002-04-26,103.75,109.25,103.70,104.00,12200,104.00
2002-04-25,109.50,110.00,103.00,103.00,22200,103.00
2002-04-24,103.00,103.00,103.00,103.00,17000,103.00
2002-04-23,103.75,109.25,103.75,109.25,1300,109.25
2002-04-22,109.25,109.25,103.75,109.25,5700,109.25
2002-04-19,106.50,109.30,103.75,109.30,62200,109.30
2002-04-18,105.00,108.95,103.00,108.95,6000,108.95
2002-04-17,100.00,109.00,97.30,109.00,47800,109.00
2002-04-16,103.75,103.75,92.00,99.50,124900,99.50
2002-04-15,115.00,123.75,108.00,108.00,109700,108.00
2002-04-12,118.50,123.00,116.00,120.50,62700,120.50
2002-04-11,119.50,120.00,115.00,120.00,186200,120.00
2002-04-10,116.25,120.00,115.00,120.00,232700,120.00
2002-04-09,115.50,118.00,108.00,110.00,283900,110.00
2002-04-08,124.50,124.50,118.00,119.25,55000,119.25
2002-04-05,125.00,126.00,120.00,125.00,60200,125.00
2002-04-04,132.75,132.75,120.00,120.00,120100,120.00
2002-04-03,136.00,142.00,133.00,133.00,50800,133.00
2002-04-02,132.00,147.50,131.25,140.00,228200,140.00
2002-04-01,120.00,120.00,120.00,120.00,000,120.00
2002-03-29,120.00,120.00,120.00,120.00,000,120.00
2002-03-28,120.00,120.00,120.00,120.00,000,120.00
2002-03-27,117.00,121.25,113.00,120.00,52800,120.00
2002-03-26,97.00,121.00,97.00,121.00,98600,121.00
2002-03-25,94.00,107.00,94.00,100.00,46000,100.00
2002-03-22,94.00,94.00,87.70,88.00,3400,88.00
2002-03-21,91.00,94.00,87.00,87.00,19900,87.00
2002-03-20,85.00,95.00,84.00,95.00,71900,95.00
2002-03-19,84.30,85.00,78.75,78.75,5600,78.75
2002-03-18,77.50,82.00,77.50,78.00,39100,78.00
2002-03-15,75.00,81.00,75.00,81.00,12300,81.00
2002-03-14,63.00,82.00,63.00,82.00,17800,82.00
2002-03-13,82.00,82.00,75.75,80.00,13700,80.00
2002-03-12,75.75,81.25,75.75,81.25,5300,81.25
2002-03-11,79.30,80.00,76.00,79.50,20800,79.50
2002-03-08,76.00,76.00,69.00,74.00,73700,74.00
2002-03-07,69.50,75.00,69.50,70.00,24100,70.00
2002-03-06,69.50,69.50,65.00,65.50,3600,65.50
2002-03-05,69.25,70.00,63.00,70.00,45300,70.00
2002-03-04,66.00,67.00,60.80,67.00,24700,67.00
2002-03-01,61.00,61.00,61.00,61.00,15000,61.00
2002-02-28,58.50,62.00,58.50,62.00,991400,62.00
2002-02-27,58.00,58.48,58.00,58.48,6600,58.48
2002-02-26,61.75,61.80,60.00,60.00,597900,60.00
2002-02-25,64.50,64.75,64.50,64.75,11000,64.75
2002-02-22,64.50,64.50,54.00,54.00,52600,54.00
2002-02-21,69.50,69.50,65.00,65.00,20300,65.00
2002-02-20,69.50,69.50,65.50,65.50,6400,65.50
2002-02-19,69.50,69.50,65.60,66.00,5300,66.00
2002-02-18,65.50,65.50,65.50,65.50,5400,65.50
2002-02-15,73.00,73.75,70.00,70.00,851200,70.00
2002-02-14,65.50,65.50,65.50,65.50,400,65.50
2002-02-13,70.00,70.00,70.00,70.00,000,70.00
2002-02-12,66.25,73.75,66.25,73.75,5000,73.75
2002-02-11,65.50,68.00,65.50,66.25,101700,66.25
2002-02-08,85.00,85.00,60.00,70.25,61200,70.25
2002-02-07,87.50,90.00,87.50,87.50,000,87.50
2002-02-06,87.70,93.00,80.00,87.00,12000,87.00
2002-02-05,90.00,96.00,88.00,88.00,10600,88.00
2002-02-04,90.00,97.00,90.00,91.00,5000,91.00
2002-02-01,97.00,97.00,97.00,97.00,2000,97.00
2002-01-31,99.00,99.00,99.00,99.00,4000,99.00
2002-01-30,90.00,90.00,90.00,90.00,10000,90.00
2002-01-29,91.25,92.00,90.50,90.50,144800,90.50
2002-01-28,98.75,98.75,92.00,98.00,6000,98.00
2002-01-25,98.75,98.75,91.20,91.20,2200,91.20
2002-01-24,95.00,97.50,95.00,95.00,000,95.00
2002-01-23,90.00,100.00,90.00,91.20,16300,91.20
2002-01-22,95.00,100.00,93.00,94.00,30500,94.00
2002-01-21,96.00,103.75,96.00,103.75,5200,103.75
2002-01-18,101.25,101.25,100.00,100.00,4600,100.00
2002-01-17,105.00,113.00,105.00,107.00,10200,107.00
2002-01-16,110.00,110.00,110.00,110.00,3000,110.00
2002-01-15,113.50,116.00,110.75,116.00,15800,116.00
2002-01-14,116.25,116.25,113.50,113.50,10300,113.50
2002-01-11,110.00,117.00,110.00,117.00,6500,117.00
2002-01-10,115.00,115.00,110.00,110.00,1300,110.00
2002-01-09,121.50,125.00,112.00,115.00,96300,115.00
2002-01-08,120.00,123.00,119.75,122.00,17200,122.00
2002-01-07,111.50,122.00,111.50,122.00,1700,122.00
2002-01-04,113.00,113.00,113.00,113.00,20500,113.00
2002-01-03,115.00,115.00,115.00,115.00,2100,115.00
2002-01-02,115.00,120.00,115.00,120.00,52100,120.00
2002-01-01,115.00,115.00,115.00,115.00,000,115.00
2001-12-31,115.00,115.00,115.00,115.00,2800,115.00
2001-12-28,125.00,125.00,125.00,125.00,500,125.00
2001-12-27,115.00,120.00,115.00,115.00,000,115.00
2001-12-26,117.50,117.50,117.50,117.50,000,117.50
2001-12-25,117.50,117.50,117.50,117.50,000,117.50
2001-12-24,117.50,120.00,117.50,117.50,000,117.50
2001-12-21,120.00,120.00,115.00,115.00,261500,115.00
2001-12-20,125.00,125.00,115.00,116.00,138200,116.00
2001-12-19,120.00,126.00,115.00,116.00,251600,116.00
2001-12-18,125.00,125.00,125.00,125.00,15400,125.00
2001-12-17,128.75,128.75,120.00,120.00,3600,120.00
2001-12-14,122.50,127.50,122.50,122.50,000,122.50
2001-12-13,127.00,127.00,127.00,127.00,3000,127.00
2001-12-12,134.00,134.00,133.00,133.00,2000,133.00
2001-12-11,126.25,132.50,126.00,132.50,6600,132.50
2001-12-10,133.00,133.75,133.00,133.75,8100,133.75
2001-12-07,126.25,133.75,125.00,125.00,8900,125.00
2001-12-06,127.00,135.00,125.00,133.75,23800,133.75
2001-12-05,135.00,138.25,125.00,125.00,31900,125.00
2001-12-04,140.00,140.00,132.50,140.00,62700,140.00
2001-12-03,132.50,132.50,132.50,132.50,19000,132.50
2001-11-30,132.50,132.50,132.50,132.50,000,132.50
2001-11-29,130.00,130.00,125.00,125.00,10000,125.00
2001-11-28,135.00,137.00,135.00,137.00,1235100,137.00
2001-11-27,140.00,142.00,140.00,140.00,59800,140.00
2001-11-26,149.00,149.00,149.00,149.00,700,149.00
2001-11-23,155.00,155.00,140.00,140.00,12600,140.00
2001-11-22,140.00,153.75,140.00,145.00,24100,145.00
2001-11-21,155.00,162.00,145.00,157.00,20900,157.00
2001-11-20,170.00,170.00,155.00,156.00,113300,156.00
2001-11-19,140.00,170.00,140.00,170.00,163700,170.00
2001-11-16,130.00,140.00,125.00,140.00,275400,140.00
2001-11-15,129.25,130.00,129.25,130.00,11100,130.00
2001-11-14,129.25,129.25,124.00,124.00,541200,124.00
2001-11-13,121.00,127.00,121.00,124.00,382800,124.00
2001-11-12,127.00,127.00,121.00,121.00,1300,121.00
2001-11-09,127.00,127.00,127.00,127.00,4000,127.00
2001-11-08,125.00,128.75,125.00,125.00,1500,125.00
2001-11-07,120.00,128.75,120.00,128.75,6800,128.75
2001-11-06,125.00,129.30,120.70,125.75,13900,125.75
2001-11-05,123.50,130.00,123.50,123.50,000,123.50
2001-11-02,125.00,125.00,120.00,120.50,16600,120.50
2001-11-01,121.25,121.25,121.25,121.25,3000,121.25
2001-10-31,125.00,125.00,123.00,123.00,153000,123.00
2001-10-30,131.75,135.00,125.60,130.00,269000,130.00
2001-10-29,132.25,132.25,125.00,125.00,59000,125.00
2001-10-26,143.25,143.25,143.25,143.25,000,143.25
2001-10-25,132.25,143.25,132.00,143.25,3800,143.25
2001-10-24,143.25,143.25,132.25,143.25,5600,143.25
2001-10-23,125.00,143.00,125.00,131.75,46200,131.75
2001-10-22,112.75,112.75,112.75,112.75,200,112.75
2001-10-19,123.25,123.25,111.00,111.00,4600,111.00
2001-10-18,119.00,120.00,115.00,120.00,29600,120.00
2001-10-17,110.00,120.00,110.00,112.00,8800,112.00
2001-10-16,112.50,112.50,112.50,112.50,000,112.50
2001-10-15,110.50,115.00,110.50,112.50,56800,112.50
2001-10-12,132.00,132.00,132.00,132.00,2000,132.00
2001-10-11,123.75,123.75,123.00,123.75,9000,123.75
2001-10-10,107.00,115.00,107.00,111.00,241400,111.00
2001-10-09,109.00,115.00,107.00,111.00,65300,111.00
2001-10-08,114.00,114.00,111.00,111.00,700,111.00
2001-10-05,113.00,113.00,108.00,108.00,35000,108.00
2001-10-04,114.00,115.00,107.00,107.00,46000,107.00
2001-10-03,113.00,114.00,105.00,105.00,28400,105.00
2001-10-02,120.00,120.00,105.00,105.00,9500,105.00
2001-10-01,113.75,115.00,113.75,115.00,3500,115.00
2001-09-28,107.50,107.50,107.50,107.50,000,107.50
2001-09-27,100.00,113.00,100.00,107.50,14900,107.50
2001-09-26,113.25,113.25,102.00,102.00,22400,102.00
2001-09-25,100.00,114.00,100.00,114.00,120900,114.00
2001-09-24,113.25,113.25,102.00,102.00,500,102.00
2001-09-21,105.00,107.00,100.00,107.00,22600,107.00
2001-09-20,125.00,125.00,125.00,125.00,5500,125.00
