Date,Open,High,Low,Close,Volume,Adj Close
2003-08-22,54.79,56.25,54.00,55.12,1003600,62.02
2003-08-21,54.28,55.12,54.00,54.56,521200,61.38
2003-08-20,57.35,57.35,0.55,0.55,996500,0.62
2003-08-19,55.74,57.38,54.00,55.15,2622900,62.05
2003-08-18,54.79,57.38,53.21,55.24,2658300,62.14
2003-08-15,51.19,54.56,50.06,54.28,1245400,61.07
2003-08-14,49.16,51.75,47.59,49.50,1585700,55.69
2003-08-13,47.25,49.39,46.69,47.25,2342900,53.16
2003-08-12,49.50,49.50,47.25,47.25,4471000,53.16
2003-08-11,49.89,50.62,48.38,49.50,6279900,55.69
2003-08-08,51.19,52.88,48.38,48.40,1882600,54.45
2003-08-07,54.34,54.56,51.75,52.31,910300,58.85
2003-08-06,55.11,55.12,52.88,53.44,3825600,60.12
2003-08-05,52.88,56.53,52.75,56.25,1783400,63.28
2003-08-04,51.75,54.00,51.75,52.31,3734200,58.85
2003-08-01,52.88,52.88,50.62,51.14,2278900,57.53
2003-07-31,50.74,52.31,50.62,50.62,1418800,56.95
2003-07-30,50.51,51.19,49.50,50.62,2676300,56.95
2003-07-29,47.81,50.06,47.81,48.38,9085100,54.42
2003-07-28,49.50,49.50,47.81,47.81,623000,53.79
2003-07-25,48.38,49.50,47.25,48.38,1097000,54.42
2003-07-24,48.94,50.46,48.38,49.56,1383400,55.75
2003-07-23,48.94,50.62,46.69,48.94,6743500,55.05
2003-07-22,48.38,48.38,46.12,46.29,1276200,52.08
2003-07-21,47.25,50.62,47.25,48.94,8509500,55.05
2003-07-18,45.28,47.25,45.00,47.25,1603900,53.16
2003-07-17,44.61,46.12,43.88,45.39,2868500,51.07
2003-07-16,45.00,46.12,42.86,43.88,1683800,49.36
2003-07-15,40.78,46.41,40.05,43.88,9118100,49.36
2003-07-14,37.69,41.06,36.67,41.06,6500600,46.20
2003-07-11,36.00,37.12,33.75,37.12,19660300,41.77
2003-07-10,40.33,41.62,38.81,39.70,2626300,44.66
2003-07-09,39.21,40.50,38.25,39.38,1777300,44.30
2003-07-08,37.12,39.38,35.44,38.25,17502900,43.03
2003-07-07,36.00,36.90,34.88,35.44,303000,39.87
2003-07-04,36.00,36.79,34.88,36.00,382800,40.50
2003-07-03,36.00,36.90,36.00,36.00,837700,40.50
2003-07-02,36.06,37.12,36.06,36.28,1679200,40.82
2003-07-01,36.00,36.84,35.04,35.04,18200,39.42
2003-06-30,37.69,37.69,37.12,37.12,337200,41.77
2003-06-27,37.41,37.69,37.12,37.16,255400,41.80
2003-06-26,36.34,37.69,36.09,37.12,147800,41.77
2003-06-25,37.12,37.12,35.53,36.00,802500,40.50
2003-06-24,38.31,38.31,33.75,33.75,649300,37.97
2003-06-23,38.25,39.38,38.25,38.25,295700,43.03
2003-06-20,38.92,39.77,38.25,38.81,2292700,43.66
2003-06-19,39.38,39.88,38.81,39.38,5083400,44.30
2003-06-18,40.50,40.50,39.38,39.94,1487900,44.93
2003-06-17,41.06,41.06,39.38,40.50,131300,45.56
2003-06-16,42.32,42.75,39.38,39.38,1013000,44.30
2003-06-13,42.47,42.47,41.06,42.32,308200,47.61
2003-06-12,41.29,42.75,40.50,41.40,329200,46.58
2003-06-11,40.35,41.29,39.94,40.78,1729400,45.88
2003-06-10,39.49,39.79,39.38,39.38,1010500,44.30
2003-06-09,39.60,40.16,38.81,39.79,4989000,44.77
2003-06-06,40.50,41.62,39.38,39.38,1522100,44.30
2003-06-05,42.47,42.47,39.38,40.21,3254900,45.23
2003-06-04,39.94,42.75,39.66,41.06,9281000,46.20
2003-06-03,38.25,40.50,37.69,38.33,2424800,43.12
2003-06-02,37.35,39.38,37.12,39.38,1164400,44.30
2003-05-30,39.15,39.66,37.12,38.02,1326700,42.78
2003-05-29,36.56,39.38,36.56,38.25,1399900,43.03
2003-05-28,32.57,37.69,32.57,36.28,4858200,40.82
2003-05-27,32.23,33.36,32.06,32.34,10818800,36.39
2003-05-26,33.36,33.36,33.36,33.36,000,37.53
2003-05-23,32.06,33.64,31.50,33.36,1003600,37.53
2003-05-22,31.50,31.50,27.00,29.25,10694200,32.91
2003-05-21,32.29,32.62,31.50,32.62,2821200,36.70
2003-05-20,30.38,32.91,29.81,31.50,1472000,35.44
2003-05-19,32.91,34.31,30.94,30.94,6598600,34.80
2003-05-16,29.25,32.62,29.25,31.50,12183800,35.44
2003-05-15,31.50,31.50,29.25,29.81,408400,33.54
2003-05-14,30.94,31.50,29.81,29.81,875900,33.54
2003-05-13,30.66,31.50,29.81,31.50,5955700,35.44
2003-05-12,30.38,30.94,28.69,30.21,1297800,33.98
2003-05-09,31.84,33.24,29.25,30.38,4632400,34.17
2003-05-08,33.19,33.75,32.62,33.15,721600,37.30
2003-05-07,33.19,36.00,32.76,33.77,12856300,37.99
2003-05-06,31.50,33.19,30.94,33.19,7691300,37.34
2003-05-05,31.07,31.07,31.07,31.07,000,34.96
2003-05-02,31.73,31.95,31.07,31.07,1003600,34.96
2003-05-01,30.66,31.11,30.66,31.02,23700,34.89
2003-04-30,32.06,32.62,30.38,30.71,756800,34.55
2003-04-29,32.62,32.62,30.66,32.06,196900,36.07
2003-04-28,32.34,32.34,31.20,31.22,849000,35.12
2003-04-25,31.50,32.17,31.20,32.17,29600,36.19
2003-04-24,32.91,33.19,31.50,31.78,617800,35.75
2003-04-23,31.65,34.88,31.65,33.19,2526600,37.34
2003-04-22,29.94,30.80,29.94,30.66,197900,34.49
2003-04-21,29.95,29.95,29.95,29.95,000,33.69
2003-04-18,29.95,29.95,29.95,29.95,000,33.69
2003-04-17,30.09,30.94,29.81,29.95,1003600,33.69
2003-04-16,29.53,30.80,29.25,29.94,4344000,33.68
2003-04-15,27.56,28.91,26.44,28.41,3697300,31.96
2003-04-14,26.44,29.25,25.88,27.00,875000,30.38
2003-04-11,25.88,28.12,25.88,27.56,409600,31.01
2003-04-10,25.88,25.88,24.75,25.33,232900,28.50
2003-04-09,25.88,26.44,24.75,26.44,572200,29.74
2003-04-08,25.31,25.88,25.03,25.03,203300,28.16
2003-04-07,26.44,27.00,24.98,25.03,316500,28.16
2003-04-04,25.31,26.44,24.75,25.03,113400,28.16
2003-04-03,25.31,27.00,24.75,26.72,745200,30.06
2003-04-02,24.41,26.44,24.19,26.44,508500,29.74
2003-04-01,24.36,25.88,24.19,25.88,430700,29.11
2003-03-31,24.47,25.45,24.19,25.03,1634800,28.16
2003-03-28,25.19,26.01,24.19,24.75,1176700,27.84
2003-03-27,26.16,26.16,24.75,24.75,488900,27.84
2003-03-26,25.42,26.30,25.31,25.42,100100,28.60
2003-03-25,25.37,25.88,24.18,25.03,415100,28.16
2003-03-24,26.56,27.56,25.40,25.54,152300,28.73
2003-03-21,27.28,28.12,26.44,27.70,259000,31.16
2003-03-20,27.56,27.56,26.44,26.83,1455600,30.19
2003-03-19,27.00,27.56,26.44,26.44,1377700,29.74
2003-03-18,24.86,27.00,24.86,25.95,2653000,29.20
2003-03-17,23.76,24.61,23.76,24.61,50200,27.69
2003-03-14,24.19,24.61,23.76,23.76,238500,26.73
2003-03-13,23.96,24.14,23.62,23.64,165800,26.59
2003-03-12,23.49,24.54,22.50,23.06,1036100,25.95
2003-03-11,25.32,25.32,23.06,23.49,2410100,26.43
2003-03-10,26.30,27.00,25.88,25.88,195400,29.11
2003-03-07,27.00,27.00,26.30,26.30,39100,29.59
2003-03-06,27.00,27.56,26.30,26.30,480000,29.59
2003-03-05,27.00,27.56,27.00,27.00,241600,30.38
2003-03-04,26.29,27.56,25.88,26.44,3310800,29.74
2003-03-03,26.10,27.15,25.88,26.72,142800,30.06
2003-02-28,25.88,27.00,25.88,25.88,54900,29.11
2003-02-27,26.72,27.15,25.88,26.41,125900,29.71
2003-02-26,26.44,26.44,25.88,26.00,285200,29.25
2003-02-25,25.88,26.44,25.88,26.37,84200,29.67
2003-02-24,27.56,27.56,27.00,27.00,16000,30.38
2003-02-21,27.01,27.01,27.00,27.00,22600,30.38
2003-02-20,28.12,28.12,27.00,27.00,240500,30.38
2003-02-19,28.41,29.25,28.12,28.62,103100,32.20
2003-02-18,29.25,29.25,28.12,28.97,118900,32.59
2003-02-17,30.38,30.38,29.25,29.81,297800,33.54
2003-02-14,29.36,29.70,29.25,29.32,978400,32.98
2003-02-13,29.39,29.81,29.25,29.32,77400,32.98
2003-02-12,30.44,30.74,29.25,29.53,202500,33.22
2003-02-11,30.52,30.74,30.38,30.38,83100,34.17
2003-02-10,30.45,30.66,30.38,30.38,257400,34.17
2003-02-07,31.11,31.16,30.38,30.38,389600,34.17
2003-02-06,29.81,29.81,29.25,29.25,127300,32.91
2003-02-05,30.38,30.38,29.25,29.25,308600,32.91
2003-02-04,30.39,32.51,30.38,31.50,435000,35.44
2003-02-03,29.39,31.42,29.25,30.51,1732300,34.32
2003-01-31,31.36,31.36,29.25,29.81,166800,33.54
2003-01-30,29.14,31.27,28.20,28.72,2139100,32.31
2003-01-29,28.69,29.17,28.12,28.12,521300,31.64
2003-01-28,28.29,30.38,28.12,30.09,241200,33.86
2003-01-27,29.81,30.26,28.12,28.12,700700,31.64
2003-01-24,30.38,31.22,29.81,30.09,412100,33.86
2003-01-23,31.50,31.61,30.38,30.66,1230000,34.49
2003-01-22,33.13,33.13,31.50,32.34,293800,36.39
2003-01-21,31.78,35.44,31.73,32.62,3414400,36.70
2003-01-20,31.78,32.62,31.50,32.03,1657200,36.03
2003-01-17,33.81,34.31,31.50,32.62,2294200,36.70
2003-01-16,34.76,34.88,33.75,33.95,106500,38.20
2003-01-15,34.42,35.44,33.75,33.75,345700,37.97
2003-01-14,36.56,36.56,33.75,34.42,1300200,38.73
2003-01-13,31.27,36.56,30.94,36.45,3392800,41.01
2003-01-10,28.69,32.51,28.69,31.50,2033200,35.44
2003-01-09,28.52,29.25,28.52,29.25,482100,32.91
2003-01-08,28.12,29.25,28.12,28.72,560600,32.31
2003-01-07,28.41,29.25,28.12,29.25,716600,32.91
2003-01-06,28.69,29.25,28.33,28.69,423200,32.27
2003-01-03,28.62,29.25,28.12,28.12,676000,31.64
2003-01-02,27.00,28.64,26.02,28.47,946400,32.03
2003-01-01,26.56,26.56,26.56,26.56,000,29.88
2002-12-31,25.48,27.00,25.48,26.56,1003600,29.88
2002-12-30,26.66,27.56,26.44,26.75,753300,30.10
2002-12-27,26.44,26.58,26.42,26.42,231300,29.73
2002-12-26,26.97,26.97,26.97,26.97,000,30.34
2002-12-25,26.97,26.97,26.97,26.97,000,30.34
2002-12-24,26.57,27.44,26.44,26.97,1003600,30.34
2002-12-23,25.88,27.35,25.88,26.44,668400,29.74
2002-12-20,25.19,27.00,24.75,25.75,461000,28.97
2002-12-19,25.59,26.00,24.75,24.75,562500,27.84
2002-12-18,24.19,26.44,24.19,25.20,270800,28.35
2002-12-17,25.31,25.88,24.19,25.71,614200,28.92
2002-12-16,25.88,25.88,24.19,25.03,511100,28.16
2002-12-13,25.31,27.00,24.75,25.57,1316800,28.77
2002-12-12,28.97,28.97,25.88,26.86,3947300,30.22
2002-12-11,26.44,29.81,26.16,29.25,5207800,32.91
2002-12-10,25.44,25.88,23.62,25.88,674500,29.11
2002-12-09,25.88,26.44,24.75,25.88,1331800,29.11
2002-12-06,25.99,26.44,24.19,25.44,360900,28.62
2002-12-05,25.09,27.00,24.75,26.07,133900,29.32
2002-12-04,26.02,27.00,24.75,26.42,959800,29.72
2002-12-03,29.25,29.25,26.44,26.73,589800,30.07
2002-12-02,23.92,28.12,23.75,27.56,5752300,31.01
2002-11-29,24.47,24.75,23.62,23.62,866500,26.58
2002-11-28,23.62,25.88,23.62,25.48,914700,28.67
2002-11-27,23.62,25.31,23.62,24.75,1126400,27.84
2002-11-26,27.73,27.73,24.75,25.88,3652900,29.11
2002-11-25,26.71,28.12,26.21,27.90,1356400,31.39
2002-11-22,27.00,27.28,25.31,27.00,2269800,30.38
2002-11-21,21.38,27.00,21.23,23.46,12497900,26.39
2002-11-20,18.00,21.94,16.88,21.38,15132800,24.05
2002-11-19,17.08,17.44,15.89,16.59,834900,18.67
2002-11-18,18.43,18.43,16.31,17.72,1367100,19.93
2002-11-15,18.00,18.50,17.44,18.19,458100,20.47
2002-11-14,19.23,19.69,18.00,18.14,132900,20.40
2002-11-13,21.08,21.08,18.00,18.00,4534700,20.25
2002-11-12,20.25,21.38,20.25,21.09,76500,23.73
2002-11-11,21.38,21.38,20.25,21.38,122200,24.05
2002-11-08,21.81,23.05,20.25,21.09,311300,23.73
2002-11-07,22.50,23.06,22.50,22.50,972100,25.31
2002-11-06,22.50,23.06,21.94,22.35,3156200,25.14
2002-11-05,21.82,22.78,21.49,21.94,1145200,24.68
2002-11-04,20.67,22.05,20.67,21.65,3640800,24.35
2002-11-01,19.97,20.64,19.12,20.37,397100,22.92
2002-10-31,19.56,20.60,19.33,19.96,195000,22.45
2002-10-30,20.37,20.37,19.56,19.69,482400,22.15
2002-10-29,20.25,20.81,19.12,19.12,266000,21.52
2002-10-28,19.29,20.59,19.12,19.56,4936000,22.01
2002-10-25,21.50,21.50,20.53,21.08,141000,23.72
2002-10-24,21.38,21.71,20.25,21.08,1160100,23.72
2002-10-23,21.67,22.39,21.49,21.94,353100,24.68
2002-10-22,21.77,23.34,21.38,22.74,837200,25.58
2002-10-21,21.92,23.91,20.25,22.95,4015200,25.82
2002-10-18,21.94,21.94,20.53,20.53,1111400,23.10
2002-10-17,20.39,21.38,20.25,20.81,1464500,23.41
2002-10-16,21.38,21.38,20.25,20.39,94800,22.93
2002-10-15,20.19,21.26,19.69,20.25,1385700,22.78
2002-10-14,19.46,20.25,19.46,20.10,239800,22.62
2002-10-11,17.49,20.25,17.44,19.24,3815100,21.64
2002-10-10,19.12,19.58,17.44,18.00,2719800,20.25
2002-10-09,19.97,20.25,19.12,19.12,385200,21.52
2002-10-08,19.12,20.14,19.12,19.86,322300,22.34
2002-10-07,19.69,20.70,19.29,19.69,898200,22.15
2002-10-04,20.25,21.38,19.41,19.97,2528000,22.46
2002-10-03,19.12,20.25,19.12,19.69,1235200,22.15
2002-10-02,20.25,20.25,19.24,19.82,5824100,22.30
2002-10-01,21.15,21.15,19.69,19.69,339200,22.15
2002-09-30,20.96,21.38,20.81,21.09,5657600,23.73
2002-09-27,21.38,21.38,20.81,20.81,6708200,23.41
2002-09-26,21.07,21.38,20.42,20.96,6411800,23.58
2002-09-25,21.08,21.26,20.36,20.53,1136100,23.10
2002-09-24,22.39,22.39,20.25,20.81,2305500,23.41
2002-09-23,22.06,22.06,21.10,21.38,1182600,24.05
2002-09-20,21.15,21.94,20.13,21.09,6993400,23.73
2002-09-19,21.94,22.50,20.25,20.92,453200,23.54
2002-09-18,21.77,22.50,20.25,21.38,1391300,24.05
2002-09-17,23.06,24.19,21.36,23.06,3883000,25.95
2002-09-16,20.53,23.62,20.25,22.50,8059100,25.31
2002-09-13,22.11,22.33,19.69,21.38,1105200,24.05
2002-09-12,24.87,24.87,22.50,24.08,623400,27.08
2002-09-11,25.54,25.54,24.19,24.37,1255200,27.42
2002-09-10,25.88,27.00,24.75,24.75,820700,27.84
2002-09-09,27.00,27.84,25.88,26.21,1169400,29.49
2002-09-06,28.12,29.14,27.56,27.85,1194800,31.34
2002-09-05,29.25,30.09,28.12,28.12,5008600,31.64
2002-09-04,27.00,30.38,25.93,30.04,1624000,33.79
2002-09-03,30.38,30.38,28.12,28.74,1371800,32.34
2002-09-02,25.31,29.59,25.31,27.56,1817700,31.01
2002-08-30,32.62,32.62,24.75,26.44,13749800,29.74
2002-08-29,35.16,35.66,32.62,33.19,906900,37.34
2002-08-28,34.65,35.42,33.75,35.16,1348600,39.55
2002-08-27,33.46,34.88,32.62,34.59,2729600,38.92
2002-08-26,33.19,33.19,33.19,33.19,000,37.34
2002-08-23,33.75,33.75,32.62,33.19,1003600,37.34
2002-08-22,33.46,33.75,32.62,32.92,583800,37.03
2002-08-21,33.36,33.75,32.91,33.19,216900,37.34
2002-08-20,32.92,33.47,32.85,33.19,306500,37.34
2002-08-19,32.87,33.75,30.94,32.92,601600,37.03
2002-08-16,33.08,33.17,31.25,31.25,456700,35.16
2002-08-15,33.08,33.53,31.84,33.41,218300,37.59
2002-08-14,29.87,32.62,29.25,31.95,1435700,35.94
2002-08-13,33.69,33.75,30.38,32.06,171900,36.07
2002-08-12,32.06,33.64,30.71,32.87,393100,36.98
2002-08-09,32.62,34.88,30.96,31.50,2734800,35.44
2002-08-08,34.88,37.12,30.38,31.50,2332600,35.44
2002-08-07,37.67,38.25,34.88,34.88,7059100,39.23
2002-08-06,38.36,38.81,36.00,37.12,990700,41.77
2002-08-05,40.50,40.50,38.25,40.50,1106800,45.56
2002-08-02,40.21,40.52,39.38,40.50,1955200,45.56
2002-08-01,41.29,41.62,39.94,40.96,3499000,46.08
2002-07-31,41.62,41.62,37.12,37.12,3369900,41.77
2002-07-30,41.12,42.47,39.83,41.62,1726900,46.83
2002-07-29,39.92,42.75,39.38,41.62,1329900,46.83
2002-07-26,36.35,40.50,36.35,38.83,3757000,43.69
2002-07-25,41.62,42.19,36.34,36.34,7049800,40.88
2002-07-24,38.47,41.62,37.71,38.25,4608700,43.03
2002-07-23,37.96,39.38,37.12,37.69,589100,42.40
2002-07-22,36.00,38.25,36.00,37.12,2648300,41.77
2002-07-19,37.69,38.33,37.12,38.33,1642300,43.12
2002-07-18,36.00,40.50,35.12,38.25,5122400,43.03
2002-07-17,28.91,36.28,28.43,29.25,4764500,32.91
2002-07-16,31.50,31.78,28.12,29.25,2095000,32.91
2002-07-15,35.33,36.00,29.25,32.06,5741000,36.07
2002-07-12,25.93,41.91,25.93,39.00,21834600,43.88
2002-07-11,35.10,36.00,21.38,24.75,16901600,27.84
2002-07-10,56.25,56.25,38.76,46.12,9216500,51.89
2002-07-09,90.00,90.00,64.46,65.25,5946900,73.41
2002-07-08,93.38,94.50,87.75,91.12,1804300,102.52
2002-07-05,87.17,91.69,86.06,90.58,2617500,101.91
2002-07-04,86.12,87.75,85.50,86.06,1596400,96.82
2002-07-03,81.88,84.09,79.88,83.81,1584600,94.29
2002-07-02,87.17,87.17,82.69,84.09,564000,94.61
2002-07-01,83.79,88.88,82.69,87.75,2746700,98.72
2002-06-28,86.62,87.75,82.12,84.38,584000,94.92
2002-06-27,85.39,86.62,83.25,83.36,538300,93.78
2002-06-26,83.25,84.38,78.75,83.25,1581700,93.66
2002-06-25,89.12,92.25,86.62,89.42,3885400,100.59
2002-06-24,86.62,89.44,84.13,86.62,2480300,97.45
2002-06-21,80.16,86.62,79.88,85.50,1767500,96.19
2002-06-20,72.56,84.38,72.54,81.00,2687500,91.12
2002-06-19,73.41,75.04,70.88,72.54,1136200,81.61
2002-06-18,75.92,77.06,74.25,76.39,2217900,85.94
2002-06-17,73.12,76.50,68.85,75.08,1281300,84.47
2002-06-14,78.75,81.28,67.53,67.84,2077400,76.32
2002-06-13,86.62,86.87,81.00,84.09,1066000,94.61
2002-06-12,93.38,93.38,86.62,92.25,1141200,103.78
2002-06-11,94.71,94.71,92.25,93.38,750300,105.05
2002-06-10,95.06,95.62,92.25,95.46,941400,107.39
2002-06-07,94.39,96.19,93.38,95.04,201200,106.92
2002-06-06,95.40,96.75,92.25,93.38,1003600,105.05
2002-06-05,100.69,100.69,93.38,93.96,822600,105.70
2002-06-04,101.25,101.25,101.25,101.25,000,113.91
2002-06-03,101.25,101.25,101.25,101.25,000,113.91
2002-05-31,95.38,101.25,94.50,101.25,923200,113.91
2002-05-30,95.38,97.88,93.60,97.43,190200,109.60
2002-05-29,97.31,101.25,94.50,96.75,3374000,108.84
2002-05-28,107.75,110.25,96.75,96.75,1201900,108.84
2002-05-27,111.33,112.50,106.88,111.38,268000,125.30
2002-05-24,113.62,114.75,109.12,109.12,985600,122.77
2002-05-23,119.25,119.25,112.50,114.97,196500,129.35
2002-05-22,118.37,118.65,115.88,117.56,243500,132.26
2002-05-21,119.53,120.38,117.00,117.84,366000,132.57
2002-05-20,116.45,121.50,116.10,121.50,485000,136.69
2002-05-17,114.75,118.12,112.50,115.88,1227600,130.36
2002-05-16,117.00,120.38,112.50,115.88,1135700,130.36
2002-05-15,122.06,122.62,118.12,118.12,124000,132.89
2002-05-14,117.25,123.75,115.88,121.25,1171500,136.41
2002-05-13,120.09,120.26,114.75,114.75,1504600,129.09
2002-05-10,121.61,122.62,114.75,122.06,1035600,137.32
2002-05-09,128.14,129.38,126.00,126.00,2043200,141.75
2002-05-08,120.62,128.25,118.12,126.00,4266600,141.75
2002-05-07,124.88,127.12,118.12,121.16,467100,136.31
2002-05-06,128.25,128.25,128.25,128.25,000,144.28
2002-05-03,126.11,128.81,126.00,128.25,395800,144.28
2002-05-02,128.14,128.25,126.00,127.86,283200,143.84
2002-05-01,134.16,134.72,127.12,127.24,244700,143.14
2002-04-30,127.69,133.88,127.12,131.62,2454800,148.08
2002-04-29,137.25,137.53,128.25,128.25,529900,144.28
2002-04-26,142.31,142.76,135.56,135.56,547900,152.51
2002-04-25,144.00,144.00,140.62,140.83,441000,158.43
2002-04-24,149.38,151.88,140.62,147.38,703900,165.80
2002-04-23,148.50,155.53,148.50,153.00,1205800,172.12
2002-04-22,149.02,149.62,147.38,149.06,110700,167.70
2002-04-19,150.19,151.74,146.25,149.62,1108100,168.33
2002-04-18,155.25,157.50,149.62,150.75,3881400,169.59
2002-04-17,152.12,154.12,148.73,151.88,1702700,170.86
2002-04-16,144.00,150.75,144.00,149.62,2318500,168.33
2002-04-15,144.00,146.25,142.88,144.56,1461300,162.63
2002-04-12,135.00,142.88,135.00,141.75,986900,159.47
2002-04-11,140.62,145.12,139.50,141.19,1904100,158.84
2002-04-10,144.11,146.25,142.63,145.12,2479900,163.27
2002-04-09,148.50,148.50,144.00,148.50,374900,167.06
2002-04-08,147.71,150.47,145.12,145.12,269600,163.27
2002-04-05,152.87,152.87,146.25,147.71,1864900,166.18
2002-04-04,158.38,160.00,149.62,152.44,1818000,171.49
2002-04-03,158.62,161.44,157.50,159.75,838300,179.72
2002-04-02,159.75,161.72,157.50,158.62,2380400,178.45
2002-04-01,159.75,159.75,159.75,159.75,000,179.72
2002-03-29,159.75,159.75,159.75,159.75,000,179.72
2002-03-28,159.75,159.75,159.75,159.75,000,179.72
2002-03-27,161.77,165.38,159.75,159.75,1312900,179.72
2002-03-26,157.25,162.00,156.38,160.88,1117000,180.98
2002-03-25,158.62,159.75,155.25,158.62,1109500,178.45
2002-03-22,163.69,163.69,155.25,158.49,897500,178.30
2002-03-21,163.12,165.38,157.50,163.69,1541800,184.15
2002-03-20,155.25,163.12,151.88,160.31,1369300,180.35
2002-03-19,156.26,156.38,154.12,154.69,747800,174.02
2002-03-18,147.38,157.50,147.38,155.25,2518400,174.66
2002-03-15,142.31,150.75,138.94,148.50,1119700,167.06
2002-03-14,132.75,144.00,129.38,132.52,2282800,149.09
2002-03-13,129.94,135.00,126.00,132.19,2924600,148.71
2002-03-12,138.38,141.47,130.50,132.19,1057000,148.71
2002-03-11,142.88,142.88,137.25,140.06,763800,157.57
2002-03-08,148.22,148.39,137.25,141.75,2060700,159.47
2002-03-07,143.75,149.62,142.88,147.38,1942400,165.80
2002-03-06,147.09,149.34,141.75,144.56,1954300,162.63
2002-03-05,149.62,149.62,146.25,147.38,2796400,165.80
2002-03-04,151.88,151.88,144.00,146.14,4375800,164.41
2002-03-01,148.50,149.34,142.88,144.56,2211100,162.63
2002-02-28,150.47,150.47,144.56,147.38,1694700,165.80
2002-02-27,153.56,154.12,146.81,149.06,1424200,167.70
2002-02-26,150.75,154.12,149.62,153.00,3273100,172.12
2002-02-25,141.75,148.50,138.94,146.25,2562400,164.53
2002-02-22,145.69,149.62,137.25,139.50,2059200,156.94
2002-02-21,157.50,157.50,137.25,141.75,2108900,159.47
2002-02-20,154.12,159.75,154.12,157.50,1385500,177.19
2002-02-19,165.38,165.38,153.00,155.25,1865500,174.66
2002-02-18,160.88,166.50,159.75,164.25,3803400,184.78
2002-02-15,174.38,175.22,162.00,165.38,4462300,186.05
2002-02-14,187.88,187.88,174.09,176.62,1096800,198.70
2002-02-13,186.75,189.00,185.62,185.62,1028100,208.83
2002-02-12,185.06,188.32,183.94,186.75,1406900,210.09
2002-02-11,185.62,186.75,182.00,185.06,653800,208.20
2002-02-08,181.12,182.25,178.88,180.56,775700,203.13
2002-02-07,183.38,185.06,181.12,182.25,679000,205.03
2002-02-06,182.48,186.75,182.25,184.22,2140500,207.25
2002-02-05,185.62,185.62,180.00,182.81,1618100,205.66
2002-02-04,195.75,195.75,189.00,191.25,823500,215.16
2002-02-01,193.50,196.31,191.25,193.35,2309100,217.51
2002-01-31,193.05,193.50,189.00,191.25,1497100,215.16
2002-01-30,193.73,193.73,189.56,191.81,438700,215.79
2002-01-29,191.25,199.01,191.25,196.88,1606100,221.48
2002-01-28,189.00,191.50,186.75,186.75,126200,210.09
2002-01-25,191.36,192.38,189.00,190.12,745100,213.89
2002-01-24,193.50,195.75,191.25,192.94,2083300,217.05
2002-01-23,197.44,199.12,190.12,196.88,723100,221.48
2002-01-22,201.38,202.50,196.88,198.56,1938400,223.38
2002-01-21,196.88,203.49,194.62,202.40,1627300,227.70
2002-01-18,195.19,196.88,191.25,196.88,1261000,221.48
2002-01-17,186.47,196.37,185.62,188.44,1262800,211.99
2002-01-16,194.62,195.19,187.88,187.88,1695300,211.36
2002-01-15,198.00,199.91,195.75,197.44,1429500,222.12
2002-01-14,199.12,200.53,196.88,198.56,1033600,223.38
2002-01-11,197.12,203.62,195.47,200.53,1451600,225.60
2002-01-10,193.75,198.00,192.13,198.00,4010700,222.75
2002-01-09,193.50,193.50,191.25,192.38,350800,216.42
2002-01-08,196.88,198.00,189.00,191.25,1834700,215.16
2002-01-07,201.62,202.50,196.88,199.69,3031200,224.65
2002-01-04,197.44,200.25,193.50,198.94,1509900,223.81
2002-01-03,187.88,195.75,187.31,194.06,638100,218.32
2002-01-02,192.38,193.50,186.75,187.88,313800,211.36
2002-01-01,192.94,192.94,192.94,192.94,000,217.05
2001-12-31,185.34,192.94,184.50,192.94,264700,217.05
2001-12-28,176.62,185.62,176.62,181.12,542500,203.77
2001-12-27,178.00,178.88,175.50,178.88,30500,201.23
2001-12-26,176.06,176.06,176.06,176.06,000,198.07
2001-12-25,176.06,176.06,176.06,176.06,000,198.07
2001-12-24,175.50,178.88,175.50,176.06,40000,198.07
2001-12-21,172.12,177.75,172.12,176.71,199900,198.80
2001-12-20,176.87,178.88,172.12,175.50,1477600,197.44
2001-12-19,172.52,176.62,172.12,174.34,2265500,196.14
2001-12-18,177.75,179.44,173.25,174.38,1565600,196.17
2001-12-17,180.25,182.25,177.75,178.88,1851500,201.23
2001-12-14,176.62,181.12,174.38,177.75,4684200,199.97
2001-12-13,183.38,183.38,177.75,177.75,3164200,199.97
2001-12-12,187.82,187.82,183.38,183.38,6570200,206.30
2001-12-11,189.56,191.25,185.62,190.12,1788800,213.89
2001-12-10,190.12,191.25,187.88,189.00,1337500,212.62
2001-12-07,192.62,196.88,190.12,191.81,2345500,215.79
2001-12-06,189.25,194.62,187.88,190.03,3902100,213.78
2001-12-05,178.88,185.62,172.12,173.25,3352600,194.91
2001-12-04,166.50,180.00,163.12,175.50,6733800,197.44
2001-12-03,150.75,153.00,148.50,149.62,458800,168.33
2001-11-30,151.00,155.25,150.75,151.80,134900,170.77
2001-11-29,144.00,150.75,144.00,147.38,946600,165.80
2001-11-28,150.50,152.12,146.25,147.30,758700,165.71
2001-11-27,157.27,159.75,153.00,154.05,881100,173.30
2001-11-26,157.50,162.00,156.38,157.50,709700,177.19
2001-11-23,153.00,155.25,149.62,151.88,1196300,170.86
2001-11-22,158.18,160.88,153.00,155.25,2282100,174.66
