Date,Open,High,Low,Close,Volume,Adj Close
2001-10-23,328.00,338.00,328.00,335.50,163000,335.50
2001-10-22,322.15,328.75,322.15,326.00,167800,326.00
2001-10-19,331.00,331.00,320.00,320.00,297400,320.00
2001-10-18,329.00,332.00,328.00,330.50,94000,330.50
2001-10-17,332.00,338.75,331.20,333.50,53000,333.50
2001-10-16,327.50,327.50,327.50,327.50,000,327.50
2001-10-15,327.15,330.00,325.00,327.50,168100,327.50
2001-10-12,334.00,336.00,326.00,326.00,296300,326.00
2001-10-11,338.00,340.00,333.00,335.00,624300,335.00
2001-10-10,316.25,332.00,316.00,327.00,82800,327.00
2001-10-09,315.15,326.00,315.15,319.00,118100,319.00
2001-10-08,310.00,320.00,306.00,314.50,216500,314.50
2001-10-05,317.00,323.80,314.20,319.00,288700,319.00
2001-10-04,316.00,324.50,314.00,319.00,161100,319.00
2001-10-03,306.20,315.00,306.00,314.00,115700,314.00
2001-10-02,308.00,310.00,302.20,310.00,165100,310.00
2001-10-01,310.00,311.90,303.20,308.29,262400,308.29
2001-09-28,301.00,301.00,301.00,301.00,000,301.00
2001-09-27,299.00,301.00,296.00,301.00,67100,301.00
2001-09-26,297.00,303.80,295.00,296.00,2198300,296.00
2001-09-25,290.00,298.80,286.00,294.00,284100,294.00
2001-09-24,289.50,291.00,285.20,288.00,155400,288.00
2001-09-21,287.90,289.85,273.00,287.50,376700,287.50
2001-09-20,298.00,299.50,293.00,295.00,45400,295.00
2001-09-19,302.00,305.00,302.00,302.52,836500,302.52
2001-09-18,304.00,305.00,301.00,303.50,74600,303.50
2001-09-17,302.00,307.00,300.00,304.50,133800,304.50
2001-09-14,312.50,314.00,302.00,305.00,140000,305.00
2001-09-13,307.00,311.50,306.00,311.00,58500,311.00
2001-09-12,303.00,311.00,303.00,310.00,186400,310.00
2001-09-11,324.00,329.00,311.00,311.00,138900,311.00
2001-09-10,325.00,325.00,311.00,322.00,210200,322.00
2001-09-07,333.00,334.00,323.00,325.00,291200,325.00
2001-09-06,341.00,342.00,336.00,340.00,155200,340.00
2001-09-05,344.00,345.00,341.50,344.50,76800,344.50
2001-09-04,344.50,347.00,341.50,345.00,120400,345.00
2001-09-03,347.00,348.00,342.00,342.00,120000,342.00
2001-08-31,346.00,349.00,345.00,347.00,760200,347.00
2001-08-30,355.00,355.00,348.00,348.00,190300,348.00
2001-08-29,353.00,357.00,352.00,353.00,90900,353.00
2001-08-28,360.00,363.50,358.00,359.00,75900,359.00
2001-08-27,362.50,362.50,362.50,362.50,000,362.50
2001-08-24,356.00,362.50,356.00,362.50,205000,362.50
2001-08-23,358.00,360.00,356.00,357.50,116400,357.50
2001-08-22,355.50,360.00,354.00,358.00,90000,358.00
2001-08-21,358.00,358.00,355.00,356.00,246400,356.00
2001-08-20,359.00,359.00,354.00,355.50,76400,355.50
2001-08-17,364.00,365.00,193.00,358.00,403000,358.00
2001-08-16,364.00,365.00,360.00,364.00,137200,364.00
2001-08-15,369.00,370.50,368.00,368.00,373300,368.00
2001-08-14,364.50,370.00,364.50,368.00,190800,368.00
2001-08-13,360.00,364.50,360.00,363.50,44300,363.50
2001-08-10,362.00,365.00,359.00,359.00,57400,359.00
2001-08-09,365.00,365.00,362.00,362.00,269200,362.00
2001-08-08,372.50,372.50,366.00,368.50,78300,368.50
2001-08-07,369.50,374.00,367.00,370.00,53200,370.00
2001-08-06,371.00,373.00,369.00,372.50,63100,372.50
2001-08-03,372.50,373.00,370.00,370.00,99700,370.00
2001-08-02,365.00,373.00,365.00,369.25,959400,369.25
2001-08-01,364.00,369.00,363.00,366.50,440800,366.50
2001-07-31,364.00,367.00,363.00,366.00,59200,366.00
2001-07-30,359.00,366.00,359.00,365.00,130800,365.00
2001-07-27,357.00,361.00,357.00,359.00,127300,359.00
2001-07-26,354.50,354.50,352.00,352.00,399600,352.00
2001-07-25,354.50,356.50,350.00,352.00,421000,352.00
2001-07-24,355.00,358.00,353.00,356.00,261500,356.00
2001-07-23,358.00,361.00,357.00,357.50,198700,357.50
2001-07-20,360.50,362.00,357.00,358.50,176300,358.50
2001-07-19,362.00,364.00,355.00,364.00,204400,364.00
2001-07-18,364.00,366.00,359.00,362.50,120300,362.50
2001-07-17,370.00,370.00,360.00,364.00,226300,364.00
2001-07-16,370.00,373.00,370.00,370.00,233100,370.00
2001-07-13,371.50,371.50,371.50,371.50,000,371.50
2001-07-12,371.00,373.00,368.00,371.50,187500,371.50
2001-07-11,367.50,368.00,364.00,364.00,419900,364.00
2001-07-10,368.00,372.00,368.00,368.00,257600,368.00
2001-07-09,368.00,372.00,363.00,363.50,122400,363.50
2001-07-06,376.00,376.00,370.00,372.00,292900,372.00
2001-07-05,379.00,379.00,374.00,379.00,78900,379.00
2001-07-04,381.00,383.00,379.00,381.50,108400,381.50
2001-07-03,384.00,385.00,380.00,380.00,172500,380.00
2001-07-02,381.50,384.00,380.00,383.50,197400,383.50
2001-06-29,382.50,384.00,380.00,382.00,376800,382.00
2001-06-28,381.00,382.00,377.00,381.00,160800,381.00
2001-06-27,379.00,384.00,379.00,381.00,141900,381.00
2001-06-26,386.00,388.50,379.00,380.50,269300,380.50
2001-06-25,383.50,388.50,383.00,387.00,139400,387.00
2001-06-22,385.00,388.00,383.00,384.00,5347600,384.00
2001-06-21,390.50,390.50,385.00,385.00,135100,385.00
2001-06-20,393.00,393.00,387.00,388.00,65400,388.00
2001-06-19,391.00,396.00,391.00,394.00,262900,394.00
2001-06-18,392.00,396.00,388.00,388.00,342200,388.00
2001-06-15,399.00,402.00,392.00,395.00,248100,395.00
2001-06-14,403.00,405.00,398.00,399.50,185500,399.50
2001-06-13,403.50,408.00,403.50,407.20,1498300,407.20
2001-06-12,412.00,415.50,404.50,410.52,226500,410.52
2001-06-11,418.00,418.00,412.50,412.50,50800,412.50
2001-06-08,415.00,418.00,414.00,414.50,208200,414.50
2001-06-07,411.00,414.00,407.00,412.00,658500,412.00
2001-06-06,407.00,412.00,406.00,408.00,100300,408.00
2001-06-05,401.00,405.00,401.00,405.00,100200,405.00
2001-06-04,404.00,404.00,397.20,397.20,443400,397.20
2001-06-01,405.00,405.00,400.00,400.00,1073100,400.00
2001-05-31,404.00,405.00,400.00,401.00,5288700,401.00
2001-05-30,413.00,415.00,404.00,406.00,253600,406.00
2001-05-29,415.00,417.00,413.00,417.00,66000,417.00
2001-05-28,415.00,415.00,415.00,415.00,000,415.00
2001-05-25,417.00,419.00,415.00,415.00,188300,415.00
2001-05-24,412.00,420.00,412.00,416.00,92400,416.00
2001-05-23,415.00,418.00,415.00,415.50,175600,415.50
2001-05-22,416.00,417.00,415.00,416.00,218400,416.00
2001-05-21,416.00,417.00,412.00,415.00,264300,415.00
2001-05-18,410.00,414.00,409.00,413.50,605000,413.50
2001-05-17,409.00,413.00,408.00,410.00,291300,410.00
2001-05-16,406.00,407.00,400.00,403.00,289300,403.00
2001-05-15,406.50,409.00,405.50,405.50,125400,405.50
2001-05-14,408.50,410.00,406.00,407.50,42200,407.50
2001-05-11,410.00,413.00,408.00,409.00,78100,409.00
2001-05-10,408.50,412.00,406.00,411.00,399500,411.00
2001-05-09,407.00,410.00,402.00,402.00,394500,402.00
2001-05-08,409.00,411.00,407.00,409.00,120600,409.00
2001-05-07,409.00,409.00,409.00,409.00,000,409.00
2001-05-04,404.00,411.50,404.00,409.00,340100,409.00
2001-05-03,412.00,414.00,404.00,405.00,162600,405.00
2001-05-02,408.00,415.00,408.00,415.00,129600,415.00
2001-05-01,415.00,415.00,407.00,410.00,87700,410.00
2001-04-30,409.50,415.00,407.00,412.50,117500,412.50
2001-04-27,407.00,408.00,401.00,407.50,1091200,407.50
2001-04-26,407.50,408.00,405.00,406.50,141300,406.50
2001-04-25,405.00,407.00,404.50,406.00,142200,406.00
2001-04-24,402.00,407.00,402.00,406.00,237800,406.00
2001-04-23,403.00,407.00,400.00,404.00,111900,404.00
2001-04-20,405.00,407.00,402.00,403.00,192800,403.00
2001-04-19,401.00,404.00,400.00,404.00,490300,404.00
2001-04-18,388.00,397.00,388.00,396.00,393500,396.00
2001-04-17,381.00,386.00,379.00,383.50,343600,383.50
2001-04-16,384.00,384.00,384.00,384.00,000,384.00
2001-04-13,384.00,384.00,384.00,384.00,000,384.00
2001-04-12,385.00,387.00,384.00,384.00,153500,384.00
2001-04-11,389.00,389.00,384.00,386.00,322800,386.00
2001-04-10,378.50,385.00,378.00,381.25,370300,381.25
2001-04-09,369.00,379.00,369.00,377.00,266300,377.00
2001-04-06,383.00,383.00,370.00,372.00,203000,372.00
2001-04-05,368.00,382.00,368.00,382.00,465100,382.00
2001-04-04,370.00,370.00,361.00,368.00,373900,368.00
2001-04-03,375.00,377.00,372.00,373.00,397700,373.00
2001-04-02,376.00,379.00,376.00,379.00,166800,379.00
2001-03-30,374.00,378.00,374.00,377.00,585200,377.00
2001-03-29,378.00,379.00,373.00,376.00,470100,376.00
2001-03-28,393.50,393.50,380.00,380.00,279800,380.00
2001-03-27,380.00,390.00,376.50,390.00,253100,390.00
2001-03-26,373.00,383.00,373.00,381.00,173000,381.00
2001-03-23,361.00,372.00,361.00,372.00,288400,372.00
2001-03-22,374.50,375.00,355.50,358.00,383900,358.00
2001-03-21,380.00,380.00,369.00,375.00,176600,375.00
2001-03-20,382.00,387.00,382.00,382.00,167300,382.00
2001-03-19,382.00,388.00,381.00,381.00,294200,381.00
2001-03-16,390.00,390.00,383.00,386.00,164900,386.00
2001-03-15,383.00,389.00,382.00,388.00,232700,388.00
2001-03-14,390.00,390.00,390.00,390.00,000,390.00
2001-03-13,384.00,393.00,384.00,390.00,163000,390.00
2001-03-12,399.00,402.00,394.00,394.00,233800,394.00
2001-03-09,410.00,413.00,404.00,404.00,305700,404.00
2001-03-08,411.00,415.00,411.00,415.00,325500,415.00
2001-03-07,407.00,413.00,407.00,412.00,252500,412.00
2001-03-06,403.00,410.00,402.00,408.00,142400,408.00
2001-03-05,404.00,407.00,399.00,402.00,200500,402.00
2001-03-02,411.00,411.50,404.00,404.00,142600,404.00
2001-03-01,412.50,414.00,408.00,411.00,549500,411.00
2001-02-28,412.00,415.00,408.50,413.50,153600,413.50
2001-02-27,407.50,414.00,406.00,410.00,265000,410.00
2001-02-26,405.50,407.75,403.00,405.00,369800,405.00
2001-02-23,414.00,414.00,404.00,404.00,151300,404.00
2001-02-22,411.00,414.00,410.00,411.50,224300,411.50
2001-02-21,418.00,420.00,414.00,417.00,142600,417.00
2001-02-20,419.00,425.50,419.00,421.00,223600,421.00
2001-02-19,419.00,419.00,415.00,415.50,137400,415.50
2001-02-16,422.25,423.00,417.00,417.25,128800,417.25
2001-02-15,423.00,424.00,422.00,422.50,295700,422.50
2001-02-14,429.00,430.00,424.50,427.00,197800,427.00
2001-02-13,430.00,433.00,429.00,430.00,236000,430.00
2001-02-12,430.00,430.00,427.00,428.00,128300,428.00
2001-02-09,430.00,433.00,427.50,427.50,171200,427.50
2001-02-08,432.25,434.00,430.50,430.50,157100,430.50
2001-02-07,435.25,436.00,432.00,434.00,112800,434.00
2001-02-06,435.50,437.00,435.00,435.25,98000,435.25
2001-02-05,436.00,439.00,435.00,435.00,126500,435.00
2001-02-02,436.50,439.00,436.50,438.00,113100,438.00
2001-02-01,440.25,441.25,436.00,436.50,157900,436.50
2001-01-31,441.00,443.00,440.00,440.00,312600,440.00
2001-01-30,440.00,440.00,438.00,438.50,77600,438.50
2001-01-29,438.50,440.00,437.25,440.00,47500,440.00
2001-01-26,437.00,437.00,437.00,437.00,000,437.00
2001-01-25,439.25,440.00,437.00,437.00,172500,437.00
2001-01-24,436.00,436.00,436.00,436.00,000,436.00
2001-01-23,435.00,437.00,435.00,436.00,962500,436.00
2001-01-22,434.00,436.50,433.00,435.00,86600,435.00
2001-01-19,435.00,439.75,434.00,435.00,301000,435.00
2001-01-18,436.00,436.00,433.00,433.00,105500,433.00
2001-01-17,421.00,436.00,421.00,433.50,110200,433.50
2001-01-16,425.00,426.00,418.20,419.00,2168200,419.00
2001-01-15,424.50,427.00,424.00,426.00,86200,426.00
2001-01-12,417.25,424.50,417.25,425.00,227700,425.00
2001-01-11,411.50,415.00,411.00,414.00,85400,414.00
2001-01-10,415.00,416.00,410.00,412.00,91900,412.00
2001-01-09,417.25,419.50,413.42,417.71,1037200,417.71
2001-01-08,418.50,421.00,418.00,418.00,121300,418.00
2001-01-05,423.00,426.00,419.00,419.00,108200,419.00
2001-01-04,420.00,424.00,420.00,423.00,102800,423.00
2001-01-03,415.00,418.00,414.00,415.00,97700,415.00
2001-01-02,417.50,421.00,417.50,418.50,41300,418.50
2001-01-01,422.00,422.00,422.00,422.00,000,422.00
2000-12-29,419.50,422.00,419.50,422.00,53800,422.00
2000-12-28,413.50,417.50,413.50,416.00,42100,416.00
2000-12-27,412.25,415.00,412.00,415.00,42600,415.00
2000-12-26,411.00,411.00,411.00,411.00,000,411.00
2000-12-25,411.00,411.00,411.00,411.00,000,411.00
2000-12-22,413.00,414.00,410.00,411.00,150000,411.00
2000-12-21,414.00,415.00,410.00,411.50,214900,411.50
2000-12-20,424.50,425.00,417.00,417.25,84500,417.25
2000-12-19,426.00,426.50,423.00,426.50,109300,426.50
2000-12-18,423.50,428.00,423.50,426.00,67300,426.00
2000-12-15,428.00,429.50,422.50,422.50,222500,422.50
2000-12-14,442.50,445.00,432.50,432.50,241600,432.50
2000-12-13,445.50,447.00,443.00,444.50,159200,444.50
2000-12-12,440.00,445.00,440.00,444.00,451900,444.00
2000-12-11,441.00,444.00,440.00,444.00,141200,444.00
2000-12-08,432.50,442.50,431.00,442.50,202400,442.50
2000-12-07,434.00,435.00,430.00,433.00,69300,433.00
2000-12-06,436.50,439.00,434.00,435.00,143000,435.00
2000-12-05,424.50,432.00,424.50,431.00,131000,431.00
2000-12-04,429.50,429.50,421.00,423.00,507300,423.00
2000-12-01,431.50,433.00,428.00,432.00,402300,432.00
2000-11-30,430.00,430.00,424.00,429.50,104800,429.50
2000-11-29,433.00,435.00,429.00,433.00,124900,433.00
2000-11-28,436.00,438.00,434.00,434.00,300700,434.00
2000-11-27,438.00,440.00,435.00,439.00,623300,439.00
2000-11-24,431.50,436.00,430.00,434.00,283300,434.00
2000-11-23,423.00,434.00,423.00,433.50,85400,433.50
2000-11-22,437.00,437.00,423.00,423.00,203600,423.00
2000-11-21,437.00,441.00,437.00,440.00,104800,440.00
2000-11-20,444.00,445.50,438.00,441.00,192900,441.00
2000-11-17,444.00,447.00,444.00,444.00,148300,444.00
2000-11-16,444.00,450.00,444.00,448.00,223500,448.00
2000-11-15,446.00,447.00,441.00,444.00,1067500,444.00
2000-11-14,442.00,446.00,440.00,444.00,209400,444.00
2000-11-13,445.00,448.50,438.00,438.00,200700,438.00
2000-11-10,453.00,454.00,447.00,450.00,189600,450.00
2000-11-09,454.00,458.00,453.00,456.00,133900,456.00
2000-11-08,455.00,460.00,455.00,457.50,231900,457.50
2000-11-07,458.00,458.00,453.00,455.50,79600,455.50
2000-11-06,451.00,460.00,451.00,460.00,365600,460.00
2000-11-03,453.00,454.00,450.00,450.00,167000,450.00
2000-11-02,447.00,453.00,447.00,450.00,229300,450.00
2000-11-01,452.00,452.00,443.00,443.00,117300,443.00
2000-10-31,438.50,438.50,438.50,438.50,000,438.50
2000-10-30,442.00,442.00,436.00,438.50,97200,438.50
2000-10-27,440.00,442.00,438.00,441.00,1062400,441.00
2000-10-26,437.00,442.00,437.00,439.33,873800,439.33
2000-10-25,440.00,442.00,436.00,441.50,205800,441.50
2000-10-24,437.00,444.00,437.00,443.00,210900,443.00
2000-10-23,435.00,440.00,433.00,439.50,130400,439.50
2000-10-20,432.00,437.00,430.00,433.50,288100,433.50
2000-10-19,421.00,430.00,421.00,429.00,156000,429.00
2000-10-18,424.00,425.00,412.00,422.00,336800,422.00
2000-10-17,432.00,432.00,426.00,426.00,81600,426.00
2000-10-16,431.00,434.00,427.00,432.00,248400,432.00
2000-10-13,423.00,426.00,422.00,425.00,142200,425.00
2000-10-12,425.00,434.00,425.00,427.00,251400,427.00
2000-10-11,440.00,440.00,426.00,426.00,145400,426.00
2000-10-10,444.00,446.00,442.00,444.00,137300,444.00
2000-10-09,448.00,450.00,445.00,445.00,130800,445.00
2000-10-06,452.00,454.50,450.00,451.50,238800,451.50
2000-10-05,448.00,454.00,448.00,451.00,213900,451.00
2000-10-04,450.00,451.00,448.00,449.00,461500,449.00
2000-10-03,449.00,453.00,449.00,450.00,281600,450.00
2000-10-02,451.00,452.00,448.00,450.00,135700,450.00
2000-09-29,453.00,454.00,450.00,452.00,84400,452.00
2000-09-28,452.00,455.00,446.00,449.50,175800,449.50
2000-09-27,453.00,458.00,453.00,458.00,171500,458.00
2000-09-26,466.00,466.00,456.00,456.00,271000,456.00
2000-09-25,466.00,469.00,465.00,466.50,127700,466.50
2000-09-22,459.00,466.00,458.00,466.00,172400,466.00
2000-09-21,468.00,469.50,464.00,466.00,150900,466.00
2000-09-20,473.00,475.00,469.00,473.00,145100,473.00
2000-09-19,477.00,479.00,473.00,474.50,351800,474.50
2000-09-18,478.00,481.00,478.00,480.00,104700,480.00
2000-09-15,485.00,485.00,481.00,482.00,128800,482.00
2000-09-14,481.00,487.00,481.00,486.50,127300,486.50
2000-09-13,483.00,484.00,481.00,481.00,451100,481.00
2000-09-12,481.00,482.00,479.00,481.00,164300,481.00
2000-09-11,485.00,486.00,482.00,482.50,128000,482.50
2000-09-08,490.00,498.50,485.00,485.00,109200,485.00
2000-09-07,488.00,490.00,488.00,490.00,151400,490.00
2000-09-06,492.00,492.00,489.00,490.00,118300,490.00
2000-09-05,494.00,494.00,490.00,491.00,386700,491.00
2000-09-04,493.50,496.50,493.00,493.00,120100,493.00
2000-09-01,485.00,496.00,485.00,492.00,199000,492.00
2000-08-31,485.00,488.00,479.04,488.00,1444300,488.00
2000-08-30,478.00,485.00,478.00,485.00,135200,485.00
2000-08-29,477.00,478.00,475.00,477.12,264200,477.12
2000-08-28,476.00,476.00,476.00,476.00,000,476.00
2000-08-25,474.50,476.00,474.50,476.00,120500,476.00
2000-08-24,469.00,476.00,469.00,474.00,279900,474.00
2000-08-23,472.00,475.00,468.00,472.00,168000,472.00
2000-08-22,469.00,474.00,469.00,473.00,114000,473.00
2000-08-21,469.00,472.00,469.00,472.00,99900,472.00
2000-08-18,465.00,472.00,465.00,470.00,641900,470.00
2000-08-17,466.00,467.00,463.00,467.00,52600,467.00
2000-08-16,463.00,469.00,463.00,468.00,572100,468.00
2000-08-15,463.00,467.00,461.00,463.00,786300,463.00
2000-08-14,459.00,463.00,459.00,462.00,145700,462.00
2000-08-11,458.00,461.00,458.00,458.00,125100,458.00
2000-08-10,462.00,462.00,458.00,458.00,191600,458.00
2000-08-09,457.00,457.00,457.00,457.00,000,457.00
2000-08-08,458.00,458.00,455.00,457.00,195700,457.00
2000-08-07,458.00,460.00,458.00,459.50,86700,459.50
2000-08-04,458.00,461.00,458.00,459.50,308600,459.50
2000-08-03,460.00,462.00,454.00,457.00,231200,457.00
2000-08-02,459.00,463.00,458.00,460.50,1129800,460.50
2000-08-01,455.00,460.00,455.00,458.50,82600,458.50
2000-07-31,460.00,462.00,453.00,457.00,159100,457.00
2000-07-28,469.50,471.00,462.00,462.00,127900,462.00
2000-07-27,474.25,474.25,474.25,474.25,000,474.25
2000-07-26,479.00,479.00,474.00,474.25,111900,474.25
2000-07-25,477.25,479.00,475.00,478.50,211800,478.50
2000-07-24,483.00,483.00,483.00,483.00,000,483.00
2000-07-21,489.00,489.00,483.00,483.00,243600,483.00
2000-07-20,489.00,492.50,488.00,492.50,3075900,492.50
2000-07-19,487.00,491.00,487.00,491.00,645600,491.00
2000-07-18,489.00,490.00,487.00,489.00,117900,489.00
2000-07-17,482.00,489.00,482.00,487.00,241400,487.00
2000-07-14,481.00,483.00,478.00,481.00,152700,481.00
2000-07-13,484.00,484.00,477.00,477.00,97700,477.00
2000-07-12,478.00,484.00,478.00,481.50,180800,481.50
2000-07-11,474.50,479.50,474.00,478.00,2116500,478.00
2000-07-10,473.00,477.00,473.00,475.00,115400,475.00
2000-07-07,471.50,471.50,471.50,471.50,000,471.50
2000-07-06,468.00,472.00,468.00,471.50,198700,471.50
2000-07-05,470.25,472.00,469.00,470.00,105000,470.00
2000-07-04,467.00,472.00,467.00,472.00,99400,472.00
2000-07-03,464.00,468.00,464.00,467.00,69900,467.00
2000-06-30,462.00,466.00,462.00,465.50,136200,465.50
2000-06-29,471.00,471.00,465.00,466.00,89700,466.00
2000-06-28,474.00,475.00,472.00,472.00,533200,472.00
2000-06-27,474.50,476.00,474.00,475.00,109200,475.00
2000-06-26,474.00,476.00,472.00,474.50,451000,474.50
2000-06-23,477.00,477.00,472.00,475.50,209000,475.50
2000-06-22,482.00,482.00,478.50,479.00,139800,479.00
2000-06-21,482.00,486.00,478.00,479.00,110400,479.00
2000-06-20,478.50,483.00,478.00,483.00,73200,483.00
2000-06-19,480.50,480.50,480.50,480.50,000,480.50
2000-06-16,478.00,481.96,478.00,480.50,272400,480.50
2000-06-15,480.50,483.00,478.00,480.00,161500,480.00
2000-06-14,477.00,482.00,477.00,480.00,174900,480.00
2000-06-13,477.00,479.00,477.00,477.00,61300,477.00
2000-06-12,473.50,479.00,473.50,479.00,121500,479.00
2000-06-09,475.00,476.00,473.00,474.00,404800,474.00
2000-06-08,473.00,477.50,473.00,473.00,150700,473.00
2000-06-07,475.00,477.00,473.00,473.00,85800,473.00
2000-06-06,477.00,479.00,476.00,478.00,213900,478.00
2000-06-05,478.00,481.00,476.00,476.00,439800,476.00
2000-06-02,463.00,477.00,463.00,477.00,188300,477.00
2000-06-01,448.00,459.00,448.00,455.75,489400,455.75
2000-05-31,451.00,451.50,447.00,449.00,619300,449.00
2000-05-30,440.00,447.00,440.00,445.00,99800,445.00
2000-05-29,441.00,441.00,441.00,441.00,000,441.00
2000-05-26,439.50,441.00,438.00,441.00,162200,441.00
2000-05-25,441.00,443.50,440.00,442.00,904400,442.00
2000-05-24,440.00,441.00,438.00,438.00,131700,438.00
2000-05-23,448.50,450.00,443.00,445.50,171400,445.50
2000-05-22,448.50,452.00,445.00,445.00,382500,445.00
2000-05-19,464.00,464.00,452.00,458.00,328500,458.00
2000-05-18,455.00,464.00,455.00,464.00,562500,464.00
2000-05-17,463.00,463.00,457.00,459.00,172300,459.00
2000-05-16,454.50,465.00,454.50,464.00,338800,464.00
2000-05-15,459.00,460.00,453.00,454.00,1037400,454.00
2000-05-12,463.50,466.00,457.00,462.00,581800,462.00
2000-05-11,456.50,463.00,454.00,462.50,149400,462.50
2000-05-10,466.00,466.00,461.00,461.25,149600,461.25
2000-05-09,466.00,466.00,466.00,466.00,000,466.00
2000-05-08,468.00,471.00,466.00,466.00,170000,466.00
2000-05-05,466.00,470.00,466.00,468.00,127900,468.00
2000-05-04,464.00,469.00,464.00,467.00,159000,467.00
2000-05-03,464.00,468.00,462.00,467.00,168100,467.00
2000-05-02,460.00,467.00,456.00,466.00,167100,466.00
2000-05-01,456.60,456.60,456.60,456.60,000,456.60
2000-04-28,452.00,459.00,452.00,456.60,524800,456.60
2000-04-27,455.50,460.00,452.00,453.50,243700,453.50
2000-04-26,457.00,460.00,457.00,459.00,178300,459.00
2000-04-25,450.50,456.00,448.00,452.00,271000,452.00
2000-04-24,452.00,452.00,452.00,452.00,000,452.00
2000-04-21,452.00,452.00,452.00,452.00,000,452.00
2000-04-20,442.00,452.00,442.00,452.00,191000,452.00
2000-04-19,440.00,445.00,440.00,443.00,777200,443.00
2000-04-18,442.00,444.00,434.00,438.50,169300,438.50
2000-04-17,423.00,441.00,422.00,438.00,312900,438.00
2000-04-14,460.00,462.00,453.00,454.00,179700,454.00
2000-04-13,464.00,467.00,462.00,466.00,160900,466.00
2000-04-12,474.00,477.00,473.00,473.00,155100,473.00
2000-04-11,474.00,476.00,473.00,474.00,264100,474.00
2000-04-10,474.00,479.00,473.00,476.00,102900,476.00
2000-04-07,472.50,476.00,472.00,476.00,315500,476.00
2000-04-06,472.25,474.00,472.00,472.00,279000,472.00
2000-04-05,475.00,485.00,465.00,471.00,87200,471.00
2000-04-04,485.50,489.00,458.50,477.00,398800,477.00
2000-04-03,492.25,494.00,485.00,486.50,310900,486.50
2000-03-31,492.00,495.00,489.00,490.60,620100,490.60
2000-03-30,496.75,497.00,490.00,492.50,403700,492.50
2000-03-29,496.00,498.00,495.00,496.00,559700,496.00
2000-03-28,494.00,498.00,494.00,498.00,314400,498.00
2000-03-27,495.50,498.00,494.00,495.00,369100,495.00
2000-03-24,494.00,499.00,492.00,498.00,478300,498.00
2000-03-23,492.25,494.50,489.00,489.00,241600,489.00
2000-03-22,495.00,497.00,492.00,493.00,475700,493.00
2000-03-21,493.00,494.00,493.00,493.00,215000,493.00
2000-03-20,491.50,496.00,491.50,496.00,3907600,496.00
2000-03-17,504.00,504.00,491.00,491.50,202000,491.50
2000-03-16,494.00,513.00,490.00,490.00,385400,490.00
2000-03-15,486.00,491.00,486.00,490.00,190900,490.00
2000-03-14,488.50,493.00,488.50,493.00,301800,493.00
2000-03-13,500.00,500.00,488.00,488.25,152800,488.25
2000-03-10,501.50,504.00,501.00,504.00,193200,504.00
2000-03-09,497.00,502.00,497.00,500.00,184100,500.00
2000-03-08,497.50,500.00,87.00,87.00,534500,87.00
2000-03-07,503.00,504.00,499.00,501.00,473400,501.00
2000-03-06,496.00,503.00,496.00,499.25,365200,499.25
2000-03-03,493.00,497.00,492.00,496.00,338500,496.00
2000-03-02,490.25,492.00,490.00,490.50,559000,490.50
2000-03-01,483.00,491.00,483.00,490.00,215300,490.00
2000-02-29,474.00,481.00,474.00,479.00,757500,479.00
2000-02-28,473.50,476.00,473.00,476.00,208300,476.00
2000-02-25,472.25,476.00,472.00,475.48,381200,475.48
2000-02-24,468.00,475.00,466.00,472.00,401300,472.00
2000-02-23,458.50,466.00,458.50,465.00,285100,465.00
2000-02-22,464.00,465.00,457.00,458.00,7945300,458.00
2000-02-21,467.00,469.50,462.00,462.00,94400,462.00
2000-02-18,472.50,475.00,470.00,472.50,243600,472.50
2000-02-17,471.75,475.00,470.00,473.50,319500,473.50
2000-02-16,474.00,478.00,470.00,472.00,370300,472.00
2000-02-15,470.25,476.00,470.00,473.75,724200,473.75
2000-02-14,477.75,478.00,471.00,471.00,134700,471.00
2000-02-11,475.00,480.00,475.00,478.00,1065900,478.00
2000-02-10,477.50,479.00,472.00,474.00,276800,474.00
2000-02-09,480.00,486.00,479.05,481.00,560300,481.00
2000-02-08,468.00,481.00,468.00,480.75,823200,480.75
2000-02-07,469.00,471.00,468.00,469.00,185300,469.00
2000-02-04,467.00,471.00,467.00,468.00,266400,468.00
2000-02-03,459.00,466.00,459.00,466.00,375500,466.00
2000-02-02,455.00,461.00,455.00,460.50,283700,460.50
2000-02-01,452.00,456.00,452.00,455.00,265700,455.00
2000-01-31,442.00,448.00,442.00,444.00,353600,444.00
2000-01-28,454.00,456.00,449.50,450.00,389600,450.00
2000-01-27,450.00,456.00,450.00,454.00,815500,454.00
2000-01-26,445.00,451.00,444.50,448.00,252000,448.00
2000-01-25,450.50,451.00,442.75,444.50,148400,444.50
2000-01-24,459.00,459.00,456.00,457.00,115100,457.00
2000-01-21,456.00,459.00,454.00,457.50,114500,457.50
2000-01-20,464.00,465.50,458.00,460.00,111300,460.00
2000-01-19,463.50,467.00,462.00,462.00,144100,462.00
2000-01-18,467.50,469.00,466.00,467.00,301800,467.00
2000-01-17,465.00,469.00,465.00,467.00,106500,467.00
2000-01-14,464.50,466.00,462.00,464.50,148300,464.50
2000-01-13,463.00,466.00,462.00,462.00,571900,462.00
2000-01-12,461.50,464.00,458.50,461.00,79100,461.00
2000-01-11,466.50,467.00,458.50,461.00,367600,461.00
