Date,Open,High,Low,Close,Volume,Adj Close
2003-08-29,58.75,60.00,58.50,58.50,117800,58.50
2003-08-28,58.50,60.25,58.50,58.50,216600,58.50
2003-08-27,59.75,60.50,58.50,58.50,1561600,58.50
2003-08-26,60.65,62.50,58.00,60.00,1796100,60.00
2003-08-25,59.25,59.25,59.25,59.25,000,59.25
2003-08-22,58.00,59.50,57.25,59.25,3570200,59.25
2003-08-21,54.12,58.00,54.00,58.00,328900,58.00
2003-08-20,57.62,58.00,55.50,55.50,293000,55.50
2003-08-19,58.46,58.50,57.60,58.00,258400,58.00
2003-08-18,58.15,58.50,57.50,57.60,96000,57.60
2003-08-15,57.97,58.50,57.00,57.00,863300,57.00
2003-08-14,56.97,58.50,56.11,57.75,1247900,57.75
2003-08-13,56.75,58.31,55.75,56.18,2941700,56.18
2003-08-12,52.00,55.31,51.78,55.00,969700,55.00
2003-08-11,50.31,51.50,49.00,51.50,4198600,51.50
2003-08-08,48.90,50.28,47.50,49.28,8224400,49.28
2003-08-07,47.50,49.31,47.00,48.00,729700,48.00
2003-08-06,48.50,48.50,46.50,47.00,41200,47.00
2003-08-05,47.75,48.75,47.75,48.75,188700,48.75
2003-08-04,47.75,48.00,44.65,46.50,250200,46.50
2003-08-01,47.00,48.00,47.00,47.00,43200,47.00
2003-07-31,49.50,49.50,47.00,47.00,189100,47.00
2003-07-30,50.12,51.00,49.00,49.50,628200,49.50
2003-07-29,50.20,50.50,49.00,49.00,466900,49.00
2003-07-28,48.75,49.00,47.00,48.81,2046400,48.81
2003-07-25,46.39,48.50,45.80,48.00,380400,48.00
2003-07-24,44.97,47.00,44.00,45.25,881200,45.25
2003-07-23,43.00,47.00,42.00,44.50,1269200,44.50
2003-07-22,35.11,42.00,35.11,41.60,1720300,41.60
2003-07-21,35.10,36.40,35.00,35.73,203800,35.73
2003-07-18,36.15,37.00,33.00,36.40,3337300,36.40
2003-07-17,38.15,39.00,37.00,37.00,283300,37.00
2003-07-16,39.25,40.50,39.00,40.50,119400,40.50
2003-07-15,40.20,40.85,39.00,39.25,239300,39.25
2003-07-14,39.15,40.20,39.00,40.20,245000,40.20
2003-07-11,39.40,39.81,38.50,39.00,134700,39.00
2003-07-10,38.50,39.85,38.00,38.00,102500,38.00
2003-07-09,38.00,38.75,37.00,37.00,357300,37.00
2003-07-08,36.12,37.84,36.00,37.20,319100,37.20
2003-07-07,35.73,36.40,35.50,36.40,73000,36.40
2003-07-04,35.50,36.39,35.50,35.68,224700,35.68
2003-07-03,35.73,36.81,35.00,36.39,525000,36.39
2003-07-02,33.00,36.75,33.00,35.00,1056500,35.00
2003-07-01,33.25,34.75,33.00,33.00,339900,33.00
2003-06-30,34.25,34.75,33.00,34.75,293000,34.75
2003-06-27,29.15,33.00,29.15,32.50,386700,32.50
2003-06-26,29.15,29.50,29.00,29.00,55900,29.00
2003-06-25,28.25,29.00,28.25,29.00,45000,29.00
2003-06-24,29.75,29.75,29.75,29.75,29000,29.75
2003-06-23,28.00,28.00,28.00,28.00,25000,28.00
2003-06-20,28.25,30.00,28.25,30.00,52400,30.00
2003-06-19,28.23,29.85,28.00,29.85,77800,29.85
2003-06-18,28.25,28.25,28.00,28.00,100000,28.00
2003-06-17,29.00,29.00,28.00,28.25,176700,28.25
2003-06-16,27.93,28.80,27.93,28.80,25200,28.80
2003-06-13,27.00,27.00,27.00,27.00,7800,27.00
2003-06-12,26.00,27.75,26.00,27.00,477900,27.00
2003-06-11,25.73,25.73,23.25,25.25,436600,25.25
2003-06-10,27.15,27.75,25.50,25.50,290800,25.50
2003-06-09,28.25,29.50,27.15,28.00,241200,28.00
2003-06-06,28.00,30.00,28.00,29.75,256600,29.75
2003-06-05,27.00,27.00,27.00,27.00,200000,27.00
2003-06-04,26.50,27.46,26.50,27.25,952800,27.25
2003-06-03,26.65,27.00,26.50,26.50,348000,26.50
2003-06-02,26.75,27.43,26.50,26.50,251200,26.50
2003-05-30,24.08,27.38,24.08,26.75,693000,26.75
2003-05-29,24.25,24.50,24.00,24.38,446100,24.38
2003-05-28,24.25,24.50,24.00,24.50,507000,24.50
2003-05-27,24.46,24.46,24.06,24.08,148400,24.08
2003-05-26,24.06,24.06,24.06,24.06,000,24.06
2003-05-23,24.00,24.44,23.00,24.06,647100,24.06
2003-05-22,19.65,23.75,19.65,23.73,2068900,23.73
2003-05-21,19.65,20.00,19.15,20.00,20500,20.00
2003-05-20,19.50,20.00,19.50,19.50,000,19.50
2003-05-19,19.15,19.15,19.15,19.15,8200,19.15
2003-05-16,19.25,19.25,19.00,19.00,35000,19.00
2003-05-15,19.15,19.25,19.15,19.25,4000,19.25
2003-05-14,19.25,19.25,19.25,19.25,5000,19.25
2003-05-13,19.00,20.00,19.00,19.00,000,19.00
2003-05-12,20.00,20.00,20.00,20.00,44700,20.00
2003-05-09,19.12,19.12,19.00,19.00,1400,19.00
2003-05-08,19.12,19.12,19.00,19.00,80500,19.00
2003-05-07,19.12,19.88,19.12,19.88,34500,19.88
2003-05-06,19.15,19.15,19.00,19.12,117300,19.12
2003-05-05,19.88,19.88,19.88,19.88,000,19.88
2003-05-02,19.93,19.93,19.12,19.88,67000,19.88
2003-05-01,19.75,20.00,18.97,18.97,227000,18.97
2003-04-30,17.50,19.30,17.50,19.30,654500,19.30
2003-04-29,17.65,17.65,17.65,17.65,2300,17.65
2003-04-28,17.00,17.89,16.73,17.89,128400,17.89
2003-04-25,16.00,16.50,16.00,16.00,000,16.00
2003-04-24,15.25,16.81,15.25,16.47,232400,16.47
2003-04-23,14.50,16.00,14.50,14.50,000,14.50
2003-04-22,15.50,15.50,15.50,15.50,25000,15.50
2003-04-21,15.38,15.38,15.38,15.38,000,15.38
2003-04-18,15.38,15.38,15.38,15.38,000,15.38
2003-04-17,15.15,15.38,15.15,15.38,104600,15.38
2003-04-16,14.50,15.50,14.50,14.50,000,14.50
2003-04-15,14.50,15.50,14.50,14.50,000,14.50
2003-04-14,14.50,15.00,14.50,14.50,000,14.50
2003-04-11,14.50,15.50,14.50,14.50,000,14.50
2003-04-10,15.50,15.50,15.50,15.50,4000,15.50
2003-04-09,14.50,15.00,14.50,14.50,000,14.50
2003-04-08,14.75,14.75,14.75,14.75,50000,14.75
2003-04-07,14.00,14.00,14.00,14.00,100000,14.00
2003-04-04,14.68,14.68,14.68,14.68,10200,14.68
2003-04-03,15.85,15.85,15.00,15.12,606300,15.12
2003-04-02,15.25,15.50,15.25,15.25,000,15.25
2003-04-01,14.50,15.00,14.50,15.00,16400,15.00
2003-03-31,15.00,15.50,15.00,15.00,000,15.00
2003-03-28,15.00,15.50,15.00,15.00,000,15.00
2003-03-27,14.50,15.70,14.50,15.70,6100,15.70
2003-03-26,14.50,15.75,14.50,15.75,211500,15.75
2003-03-25,14.50,14.50,14.50,14.50,75000,14.50
2003-03-24,15.00,15.00,14.68,15.00,55700,15.00
2003-03-21,15.00,15.50,14.68,14.68,110000,14.68
2003-03-20,14.50,15.50,14.50,15.50,184400,15.50
2003-03-19,15.75,15.75,15.75,15.75,6300,15.75
2003-03-18,15.50,15.50,15.30,15.30,51200,15.30
2003-03-17,14.30,15.35,13.15,15.35,135500,15.35
2003-03-14,11.00,13.39,11.00,13.25,328200,13.25
2003-03-13,11.50,11.50,10.50,10.50,9600,10.50
2003-03-12,11.50,11.50,10.50,10.50,78600,10.50
2003-03-11,10.50,10.50,10.50,10.50,15000,10.50
2003-03-10,10.50,10.50,10.50,10.50,250000,10.50
2003-03-07,10.25,10.25,10.25,10.25,2000,10.25
2003-03-06,11.50,11.50,11.50,11.50,4000,11.50
2003-03-05,10.25,10.25,10.25,10.25,000,10.25
2003-03-04,10.18,10.18,10.18,10.18,5000,10.18
2003-03-03,10.50,10.75,10.50,10.50,000,10.50
2003-02-28,10.50,11.40,10.18,11.40,45600,11.40
2003-02-27,10.18,10.18,10.18,10.18,5500,10.18
2003-02-26,10.15,10.15,10.15,10.15,7700,10.15
2003-02-25,9.25,9.25,9.00,9.00,28000,9.00
2003-02-24,9.50,9.50,9.50,9.50,12000,9.50
2003-02-21,10.68,10.68,10.00,10.00,95100,10.00
2003-02-20,10.68,11.25,10.61,10.68,88200,10.68
2003-02-19,10.50,10.50,10.50,10.50,16600,10.50
2003-02-18,10.65,10.65,10.50,10.50,50500,10.50
2003-02-17,10.75,10.75,10.75,10.75,1000,10.75
2003-02-14,10.70,12.00,10.70,12.00,68000,12.00
2003-02-13,10.75,10.75,10.75,10.75,40000,10.75
2003-02-12,10.75,10.75,10.75,10.75,1400,10.75
2003-02-11,11.50,11.50,11.50,11.50,000,11.50
2003-02-10,10.75,10.75,10.75,10.75,17000,10.75
2003-02-07,11.50,11.50,11.50,11.50,000,11.50
2003-02-06,11.50,11.50,11.50,11.50,000,11.50
2003-02-05,10.50,10.50,10.50,10.50,2900,10.50
2003-02-04,12.00,12.25,12.00,12.25,38000,12.25
2003-02-03,10.75,10.75,10.50,10.70,5500,10.70
2003-01-31,11.00,11.00,11.00,11.00,26900,11.00
2003-01-30,11.80,11.80,11.00,11.00,75400,11.00
2003-01-29,11.75,11.80,11.50,11.50,11800,11.50
2003-01-28,11.50,13.00,11.50,13.00,285000,13.00
