Date,Open,High,Low,Close,Volume,Adj Close
2003-04-29,141.00,141.00,141.00,141.00,000,141.00
2003-04-28,141.00,141.00,141.00,141.00,000,141.00
2003-04-25,141.00,141.00,141.00,141.00,000,141.00
2003-04-24,141.00,141.00,141.00,141.00,000,141.00
2003-04-23,141.00,141.00,141.00,141.00,000,141.00
2003-04-22,141.00,141.00,141.00,141.00,000,141.00
2003-04-21,141.00,141.00,141.00,141.00,000,141.00
2003-04-18,141.00,141.00,141.00,141.00,000,141.00
2003-04-17,141.00,141.00,141.00,141.00,000,141.00
2003-04-16,141.00,141.00,141.00,141.00,000,141.00
2003-04-15,141.00,141.00,141.00,141.00,000,141.00
2003-04-14,141.00,141.00,141.00,141.00,000,141.00
2003-04-11,141.00,141.00,141.00,141.00,000,141.00
2003-04-10,141.00,141.00,141.00,141.00,000,141.00
2003-04-09,141.00,141.00,141.00,141.00,000,141.00
2003-04-08,141.00,141.00,141.00,141.00,000,141.00
2003-04-07,141.00,141.00,141.00,141.00,000,141.00
2003-04-04,141.00,141.00,141.00,141.00,000,141.00
2003-04-03,141.00,141.00,141.00,141.00,000,141.00
2003-04-02,141.00,141.00,141.00,141.00,000,141.00
2003-04-01,141.00,141.00,141.00,141.00,000,141.00
2003-03-31,141.00,141.00,141.00,141.00,000,141.00
2003-03-28,141.00,141.00,141.00,141.00,000,141.00
2003-03-27,141.00,141.00,141.00,141.00,000,141.00
2003-03-26,141.00,141.00,141.00,141.00,000,141.00
2003-03-25,141.00,141.00,141.00,141.00,000,141.00
2003-03-24,141.00,141.00,141.00,141.00,000,141.00
2003-03-21,141.00,141.00,141.00,141.00,000,141.00
2003-03-20,141.00,141.00,141.00,141.00,000,141.00
2003-03-19,141.00,141.00,141.00,141.00,000,141.00
2003-03-18,141.00,141.00,141.00,141.00,000,141.00
2003-03-17,141.00,141.00,141.00,141.00,000,141.00
2003-03-14,141.00,141.00,141.00,141.00,000,141.00
2003-03-13,141.00,141.00,141.00,141.00,000,141.00
2003-03-12,141.00,141.00,141.00,141.00,000,141.00
2003-03-11,141.00,141.00,141.00,141.00,000,141.00
2003-03-10,141.00,141.00,141.00,141.00,000,141.00
2003-03-07,141.00,141.00,141.00,141.00,000,141.00
2003-03-06,141.00,141.00,141.00,141.00,000,141.00
2003-03-05,141.00,141.00,141.00,141.00,000,141.00
2003-03-04,141.00,141.00,141.00,141.00,000,141.00
2003-03-03,141.00,141.00,141.00,141.00,000,141.00
2003-02-28,141.00,141.00,141.00,141.00,000,141.00
2003-02-27,141.00,141.00,141.00,141.00,000,141.00
2003-02-26,141.00,141.00,141.00,141.00,000,141.00
2003-02-25,141.00,141.00,141.00,141.00,000,141.00
2003-02-24,141.00,141.00,141.00,141.00,000,141.00
2003-02-21,141.00,141.00,141.00,141.00,000,141.00
2003-02-20,141.00,141.00,141.00,141.00,000,141.00
2003-02-19,141.00,141.00,141.00,141.00,000,141.00
2003-02-18,141.00,141.00,141.00,141.00,000,141.00
2003-02-17,141.00,141.00,141.00,141.00,000,141.00
2003-02-14,141.00,141.00,141.00,141.00,000,141.00
2003-02-13,141.00,141.00,141.00,141.00,000,141.00
2003-02-12,141.00,141.00,141.00,141.00,000,141.00
2003-02-11,141.00,141.00,141.00,141.00,000,141.00
2003-02-10,141.00,141.00,141.00,141.00,000,141.00
2003-02-07,141.00,141.00,141.00,141.00,000,141.00
2003-02-06,141.00,141.00,141.00,141.00,000,141.00
2003-02-05,141.00,141.00,141.00,141.00,000,141.00
2003-02-04,141.00,141.00,141.00,141.00,000,141.00
2003-02-03,141.00,141.00,141.00,141.00,000,141.00
2003-01-31,141.00,141.00,141.00,141.00,000,141.00
2003-01-30,141.00,141.00,141.00,141.00,000,141.00
2003-01-29,141.00,141.00,141.00,141.00,000,141.00
2003-01-28,141.00,141.00,141.00,141.00,000,141.00
2003-01-27,141.00,141.00,141.00,141.00,000,141.00
2003-01-24,141.00,141.00,141.00,141.00,000,141.00
2003-01-23,141.00,141.00,141.00,141.00,000,141.00
2003-01-22,141.00,141.00,141.00,141.00,000,141.00
2003-01-21,141.00,141.00,141.00,141.00,000,141.00
2003-01-20,141.00,141.00,141.00,141.00,000,141.00
2003-01-17,141.00,141.00,141.00,141.00,000,141.00
2003-01-16,141.00,141.00,141.00,141.00,000,141.00
2003-01-15,141.00,141.00,141.00,141.00,000,141.00
2003-01-14,141.00,141.00,141.00,141.00,000,141.00
2003-01-13,141.00,141.00,141.00,141.00,000,141.00
2003-01-10,141.00,141.00,141.00,141.00,000,141.00
2003-01-09,141.00,141.00,141.00,141.00,000,141.00
2003-01-08,141.00,141.00,141.00,141.00,000,141.00
2003-01-07,141.00,141.00,141.00,141.00,000,141.00
2003-01-06,141.00,141.00,141.00,141.00,000,141.00
2003-01-03,141.00,141.00,141.00,141.00,000,141.00
2003-01-02,141.00,141.00,141.00,141.00,000,141.00
2003-01-01,141.00,141.00,141.00,141.00,000,141.00
2002-12-31,141.00,141.00,141.00,141.00,000,141.00
2002-12-30,141.00,141.00,141.00,141.00,000,141.00
2002-12-27,141.00,141.00,141.00,141.00,000,141.00
2002-12-26,141.00,141.00,141.00,141.00,000,141.00
2002-12-25,141.00,141.00,141.00,141.00,000,141.00
2002-12-24,141.00,141.00,141.00,141.00,000,141.00
2002-12-23,141.00,141.00,141.00,141.00,000,141.00
2002-12-20,141.00,141.00,141.00,141.00,000,141.00
2002-12-19,141.00,141.00,141.00,141.00,000,141.00
2002-12-18,141.00,141.00,141.00,141.00,000,141.00
2002-12-17,141.00,141.00,141.00,141.00,000,141.00
2002-12-16,141.00,141.00,141.00,141.00,000,141.00
2002-12-13,141.00,141.00,141.00,141.00,000,141.00
2002-12-12,141.00,141.00,141.00,141.00,000,141.00
2002-12-11,141.00,141.00,141.00,141.00,000,141.00
2002-12-10,141.00,141.00,141.00,141.00,000,141.00
2002-12-09,141.00,141.00,141.00,141.00,000,141.00
2002-12-06,141.00,141.00,141.00,141.00,000,141.00
2002-12-05,141.00,141.00,141.00,141.00,000,141.00
2002-12-04,141.00,141.00,141.00,141.00,000,141.00
2002-12-03,141.00,141.00,141.00,141.00,000,141.00
2002-12-02,141.00,141.00,141.00,141.00,000,141.00
2002-11-29,141.00,141.00,141.00,141.00,000,141.00
2002-11-28,141.00,141.00,141.00,141.00,000,141.00
2002-11-27,141.00,141.00,141.00,141.00,000,141.00
2002-11-26,141.00,141.00,141.00,141.00,000,141.00
2002-11-25,141.00,141.00,141.00,141.00,000,141.00
2002-11-22,141.00,141.00,141.00,141.00,000,141.00
2002-11-21,141.00,141.00,141.00,141.00,000,141.00
2002-11-20,141.00,141.00,141.00,141.00,000,141.00
2002-11-19,141.00,141.00,141.00,141.00,000,141.00
2002-11-18,141.00,141.00,141.00,141.00,000,141.00
2002-11-15,141.00,141.00,141.00,141.00,000,141.00
2002-11-14,141.00,141.00,141.00,141.00,000,141.00
2002-11-13,141.00,141.00,141.00,141.00,000,141.00
2002-11-12,141.00,141.00,141.00,141.00,000,141.00
2002-11-11,141.50,141.50,141.00,141.00,19200,141.00
2002-11-08,144.00,144.00,141.15,143.38,28600,143.38
2002-11-07,143.95,144.00,143.00,143.00,87200,143.00
2002-11-06,143.90,144.00,143.00,143.00,14500,143.00
2002-11-05,142.90,144.00,142.90,144.00,40100,144.00
2002-11-04,141.00,143.00,140.50,143.00,95900,143.00
2002-11-01,141.50,141.75,140.00,140.50,216200,140.50
2002-10-31,141.00,142.50,141.00,141.00,14100,141.00
2002-10-30,143.50,143.50,141.00,141.00,22800,141.00
2002-10-29,143.50,143.50,141.00,141.00,2500,141.00
2002-10-28,144.50,144.50,143.00,143.50,16100,143.50
2002-10-25,144.00,144.00,143.50,143.50,12900,143.50
2002-10-24,144.00,144.50,143.50,143.50,32400,143.50
2002-10-23,144.50,144.50,142.50,142.50,18800,142.50
2002-10-22,144.00,144.00,142.50,144.00,18200,144.00
2002-10-21,143.00,143.00,142.00,142.00,72200,142.00
2002-10-18,143.00,143.00,143.00,143.00,3800,143.00
2002-10-17,142.00,142.00,141.00,141.00,9500,141.00
2002-10-16,140.00,140.50,139.00,140.50,62900,140.50
2002-10-15,138.50,140.00,138.50,140.00,10600,140.00
2002-10-14,136.00,136.00,135.00,135.00,44800,135.00
2002-10-11,134.00,135.00,133.00,133.00,127200,133.00
2002-10-10,133.50,134.00,132.50,132.50,34000,132.50
2002-10-09,134.00,134.00,133.50,133.50,26500,133.50
2002-10-08,136.00,136.00,134.50,134.50,32600,134.50
2002-10-07,133.50,135.50,133.50,134.50,80400,134.50
2002-10-04,134.00,136.00,134.00,134.00,21000,134.00
2002-10-03,136.00,136.00,136.00,136.00,700,136.00
2002-10-02,136.00,136.00,134.00,136.00,9400,136.00
2002-10-01,134.00,134.00,134.00,134.00,2700,134.00
2002-09-30,135.00,135.00,133.00,133.00,30400,133.00
2002-09-27,136.00,136.00,135.00,135.00,21600,135.00
2002-09-26,136.00,136.00,134.50,135.00,15500,135.00
2002-09-25,136.00,136.00,134.50,134.50,41400,134.50
2002-09-24,136.00,136.00,134.50,135.50,12000,135.50
2002-09-23,140.00,140.00,138.50,138.50,45700,138.50
2002-09-20,138.00,140.00,138.00,138.50,78400,138.50
2002-09-19,141.00,142.00,139.00,141.00,18500,141.00
2002-09-18,143.00,143.00,142.00,142.00,10600,142.00
2002-09-17,144.00,144.00,143.00,143.00,49100,143.00
2002-09-16,144.00,144.00,143.00,143.50,51900,143.50
2002-09-13,143.00,143.00,143.00,143.00,813300,143.00
2002-09-12,143.00,145.00,143.00,143.00,20600,143.00
2002-09-11,143.00,144.00,142.00,142.00,37600,142.00
2002-09-10,143.50,144.00,143.00,143.00,40900,143.00
2002-09-09,143.50,144.00,142.50,144.00,14900,144.00
2002-09-06,144.00,144.00,142.50,142.50,19800,142.50
2002-09-05,145.00,145.00,144.00,144.00,8300,144.00
2002-09-04,145.00,145.00,143.50,145.00,37200,145.00
2002-09-03,147.00,147.00,144.50,144.50,23700,144.50
2002-09-02,146.00,146.50,146.00,146.50,136100,146.50
2002-08-30,146.00,148.00,146.00,148.00,4400,148.00
2002-08-29,148.00,148.00,145.00,147.00,37800,147.00
2002-08-28,148.00,148.00,145.00,145.00,27700,145.00
2002-08-27,147.00,147.00,145.50,146.80,9500,146.80
2002-08-26,145.00,145.00,145.00,145.00,000,145.00
2002-08-23,147.00,147.00,145.00,145.00,10000,145.00
2002-08-22,145.00,147.00,145.00,147.00,20100,147.00
2002-08-21,146.50,147.00,144.50,147.00,21700,147.00
2002-08-20,146.50,147.00,144.50,147.00,32900,147.00
2002-08-19,145.50,146.00,142.00,142.00,37700,142.00
2002-08-16,145.50,146.00,143.50,143.50,35800,143.50
2002-08-15,145.50,145.50,143.50,143.50,7500,143.50
2002-08-14,143.50,145.00,143.00,145.00,43000,145.00
2002-08-13,145.00,145.00,143.00,143.00,39500,143.00
2002-08-12,144.00,145.00,143.00,143.50,74000,143.50
2002-08-09,146.00,146.00,146.00,146.00,3300,146.00
2002-08-08,144.00,145.00,143.00,143.00,42200,143.00
2002-08-07,142.50,142.50,141.00,141.00,28200,141.00
2002-08-06,142.00,144.00,142.00,142.50,53000,142.50
2002-08-05,144.00,144.50,143.00,143.50,13400,143.50
2002-08-02,145.00,145.00,143.00,143.00,400300,143.00
2002-08-01,143.50,146.00,143.50,146.00,10500,146.00
2002-07-31,141.00,143.50,141.00,143.50,85100,143.50
2002-07-30,140.50,141.00,140.50,141.00,19700,141.00
2002-07-29,136.50,139.00,136.50,137.00,56200,137.00
2002-07-26,135.50,137.50,135.50,137.50,19300,137.50
2002-07-25,137.00,138.00,135.00,135.00,63900,135.00
2002-07-24,138.00,138.00,135.00,135.00,14900,135.00
2002-07-23,138.50,139.00,135.00,139.00,41800,139.00
2002-07-22,138.00,140.00,138.00,140.00,24900,140.00
2002-07-19,142.00,142.00,139.00,139.00,7300,139.00
2002-07-18,141.50,142.00,140.00,141.50,63400,141.50
2002-07-17,139.50,140.00,139.00,139.00,66500,139.00
2002-07-16,143.00,143.00,135.00,135.00,122100,135.00
2002-07-15,147.00,147.00,141.00,141.00,23100,141.00
2002-07-12,147.00,147.00,145.00,145.00,7600,145.00
2002-07-11,147.50,148.50,145.00,146.50,59800,146.50
2002-07-10,149.00,149.00,147.00,147.00,43000,147.00
2002-07-09,151.00,152.00,149.00,151.50,61000,151.50
2002-07-08,152.50,152.50,151.00,151.50,49800,151.50
2002-07-05,152.00,152.00,151.00,151.00,14300,151.00
2002-07-04,152.00,152.00,151.00,152.00,51000,152.00
2002-07-03,151.00,151.00,150.50,150.50,9300,150.50
2002-07-02,153.00,153.00,152.50,153.00,46700,153.00
2002-07-01,152.00,153.00,151.50,151.50,79300,151.50
2002-06-28,152.50,153.00,151.48,153.00,43900,153.00
2002-06-27,153.00,153.00,151.00,151.00,28500,151.00
2002-06-26,151.00,153.00,151.00,153.00,9000,153.00
2002-06-25,153.50,153.50,152.00,153.50,25500,153.50
2002-06-24,152.00,153.50,152.00,153.50,7500,153.50
2002-06-21,154.50,154.50,152.00,152.00,22600,152.00
2002-06-20,153.00,155.00,153.00,153.00,27700,153.00
2002-06-19,153.50,155.50,153.00,153.00,9700,153.00
2002-06-18,156.50,159.00,156.00,156.00,51400,156.00
2002-06-17,158.50,159.00,157.00,157.00,29500,157.00
2002-06-14,160.00,161.50,158.00,158.00,8500,158.00
2002-06-13,163.00,163.00,162.50,163.00,13800,163.00
2002-06-12,164.00,164.00,161.00,162.50,13800,162.50
2002-06-11,166.00,166.00,163.00,163.00,30700,163.00
2002-06-10,166.50,167.00,164.50,164.50,71300,164.50
2002-06-07,165.00,167.00,165.00,165.50,11300,165.50
2002-06-06,168.00,168.00,166.50,167.50,10000,167.50
2002-06-05,168.00,168.00,166.50,166.50,9100,166.50
2002-06-04,167.00,167.00,167.00,167.00,000,167.00
2002-06-03,167.00,167.00,167.00,167.00,000,167.00
2002-05-31,167.50,169.00,167.00,167.00,9400,167.00
2002-05-30,169.00,169.00,167.00,167.00,130700,167.00
2002-05-29,169.00,169.00,168.00,168.50,73200,168.50
2002-05-28,168.00,169.00,168.00,168.50,188600,168.50
2002-05-27,169.00,169.00,168.00,168.00,35300,168.00
2002-05-24,169.00,169.00,168.00,169.00,28900,169.00
2002-05-23,169.00,169.00,168.00,168.00,22400,168.00
2002-05-22,169.00,170.00,167.00,167.00,108800,167.00
2002-05-21,169.00,169.00,169.00,169.00,45400,169.00
2002-05-20,170.50,171.00,169.00,169.00,33200,169.00
2002-05-17,171.00,171.00,169.00,169.00,159300,169.00
2002-05-16,167.00,168.00,167.00,168.00,9600,168.00
2002-05-15,167.00,168.00,166.00,166.00,52000,166.00
2002-05-14,166.85,167.00,166.50,166.50,14100,166.50
2002-05-13,167.00,167.00,166.00,166.00,17600,166.00
2002-05-10,166.00,167.00,166.00,166.00,24000,166.00
2002-05-09,166.00,167.08,165.00,165.00,75100,165.00
2002-05-08,166.50,167.00,166.00,166.00,23100,166.00
2002-05-07,165.35,166.00,164.50,165.00,20200,165.00
2002-05-06,167.00,167.00,167.00,167.00,000,167.00
2002-05-03,166.00,167.00,166.00,167.00,35200,167.00
2002-05-02,165.50,167.00,165.50,165.50,87700,165.50
2002-05-01,164.85,166.00,164.85,165.00,35500,165.00
2002-04-30,161.50,163.00,161.50,163.00,64000,163.00
2002-04-29,160.00,161.00,160.00,161.00,127800,161.00
2002-04-26,161.00,161.00,160.00,160.00,8800,160.00
2002-04-25,159.00,160.50,159.00,160.50,2600,160.50
2002-04-24,160.00,160.00,159.00,160.00,205200,160.00
2002-04-23,160.00,160.00,159.85,160.00,25400,160.00
2002-04-22,159.90,159.90,159.50,159.50,10800,159.50
2002-04-19,159.90,160.00,159.50,160.00,84100,160.00
2002-04-18,160.00,160.00,159.00,160.00,48200,160.00
2002-04-17,160.00,160.00,160.00,160.00,25000,160.00
2002-04-16,160.00,160.00,160.00,160.00,38400,160.00
2002-04-15,160.00,160.00,158.00,158.00,44100,158.00
2002-04-12,159.50,159.50,158.00,158.00,39200,158.00
2002-04-11,159.50,160.50,158.00,158.00,23000,158.00
2002-04-10,160.50,160.50,159.00,159.00,21900,159.00
2002-04-09,161.00,161.00,158.50,158.50,48100,158.50
2002-04-08,161.50,161.50,159.50,159.50,44300,159.50
2002-04-05,161.50,161.50,161.00,161.00,172100,161.00
2002-04-04,162.00,162.00,161.00,161.25,18500,161.25
2002-04-03,163.15,164.00,161.00,162.34,62800,162.34
2002-04-02,164.00,165.00,164.00,165.00,92600,165.00
2002-04-01,164.34,164.34,164.34,164.34,000,164.34
2002-03-29,164.34,164.34,164.34,164.34,000,164.34
2002-03-28,164.34,164.34,164.34,164.34,000,164.34
2002-03-27,164.85,165.00,164.34,164.34,121100,164.34
2002-03-26,163.00,165.00,163.00,164.50,7500,164.50
2002-03-25,164.55,165.00,163.00,165.00,24000,165.00
2002-03-22,163.00,165.00,161.00,164.50,176700,164.50
2002-03-21,164.29,164.50,163.00,164.00,27700,164.00
2002-03-20,162.00,164.50,161.00,164.50,107600,164.50
2002-03-19,158.50,161.50,158.00,161.50,153800,161.50
2002-03-18,157.00,157.00,156.00,156.00,48200,156.00
2002-03-15,156.50,156.50,156.00,156.00,71300,156.00
2002-03-14,156.50,156.50,155.50,156.00,103200,156.00
2002-03-13,156.50,157.00,155.50,155.50,38000,155.50
2002-03-12,156.50,157.00,155.00,155.00,54500,155.00
2002-03-11,155.75,156.50,154.50,154.50,84200,154.50
2002-03-08,155.00,156.00,153.00,153.00,96000,153.00
2002-03-07,154.00,154.00,152.50,152.50,33300,152.50
2002-03-06,152.00,153.00,152.00,152.00,105100,152.00
2002-03-05,152.50,153.00,151.00,151.00,39300,151.00
2002-03-04,152.00,152.00,150.00,150.00,46400,150.00
2002-03-01,150.50,150.50,148.00,149.50,29900,149.50
2002-02-28,150.00,150.00,148.00,148.00,27100,148.00
2002-02-27,149.00,149.50,147.00,148.00,194000,148.00
2002-02-26,147.00,148.50,147.00,148.50,10600,148.50
2002-02-25,146.50,146.50,146.00,146.00,32700,146.00
2002-02-22,149.00,149.00,146.00,146.00,43700,146.00
2002-02-21,148.00,148.00,147.50,147.50,44400,147.50
2002-02-20,149.00,149.50,147.50,147.50,172500,147.50
2002-02-19,148.00,148.00,147.50,147.50,15600,147.50
2002-02-18,149.50,149.50,147.00,147.00,61500,147.00
2002-02-15,149.00,149.00,147.00,147.50,48100,147.50
2002-02-14,151.00,151.00,148.00,148.00,118100,148.00
2002-02-13,153.50,153.50,149.00,149.00,408200,149.00
2002-02-12,156.00,156.00,153.50,153.50,8800,153.50
2002-02-11,156.00,156.00,153.50,153.50,12000,153.50
2002-02-08,154.00,155.00,152.00,152.00,384500,152.00
2002-02-07,153.50,154.00,152.00,152.00,35200,152.00
2002-02-06,152.50,152.50,152.50,152.50,32300,152.50
2002-02-05,155.00,155.00,152.00,152.00,44200,152.00
2002-02-04,156.00,156.00,155.00,156.00,129400,156.00
2002-02-01,152.00,156.00,152.00,156.00,623300,156.00
2002-01-31,152.00,152.00,151.00,152.00,9300,152.00
2002-01-30,152.00,152.00,151.00,151.00,124400,151.00
2002-01-29,151.50,152.00,151.00,151.00,33100,151.00
2002-01-28,151.00,152.00,150.00,150.00,93100,150.00
2002-01-25,151.00,151.00,149.00,149.00,33200,149.00
2002-01-24,150.00,151.00,149.00,149.00,108200,149.00
2002-01-23,149.00,150.00,148.00,148.00,20500,148.00
2002-01-22,148.00,148.00,148.00,148.00,3800,148.00
2002-01-21,150.00,150.00,148.00,148.00,45400,148.00
2002-01-18,150.00,150.00,148.00,148.00,36800,148.00
2002-01-17,149.00,149.00,147.00,147.00,50000,147.00
2002-01-16,148.50,148.50,146.50,146.50,62400,146.50
2002-01-15,148.50,149.00,146.50,146.50,32500,146.50
2002-01-14,148.00,149.00,146.50,146.50,25000,146.50
2002-01-11,149.00,149.00,146.50,146.50,13200,146.50
2002-01-10,146.50,149.00,146.50,146.50,15600,146.50
2002-01-09,148.50,149.00,146.50,146.50,39800,146.50
2002-01-08,146.50,149.00,146.50,147.00,29500,147.00
2002-01-07,148.50,148.50,146.50,146.50,15100,146.50
2002-01-04,147.00,148.00,146.00,148.00,34800,148.00
2002-01-03,147.00,147.00,144.50,144.50,8300,144.50
2002-01-02,145.00,147.00,144.50,147.00,3500,147.00
2002-01-01,144.50,144.50,144.50,144.50,000,144.50
2001-12-31,147.00,147.00,144.50,144.50,6100,144.50
2001-12-28,147.00,147.00,144.00,144.00,11800,144.00
2001-12-27,145.00,145.00,144.00,144.00,12400,144.00
2001-12-26,144.00,144.00,144.00,144.00,000,144.00
2001-12-25,144.00,144.00,144.00,144.00,000,144.00
2001-12-24,145.50,146.00,144.00,144.00,12000,144.00
2001-12-21,144.50,144.50,144.00,144.00,3000,144.00
2001-12-20,147.00,147.00,146.50,146.50,10600,146.50
2001-12-19,145.00,146.50,145.00,145.00,29600,145.00
2001-12-18,147.00,147.00,147.00,147.00,4700,147.00
2001-12-17,146.00,146.50,144.50,144.50,25200,144.50
2001-12-14,144.50,145.00,144.50,144.50,28100,144.50
2001-12-13,146.50,147.00,144.50,144.50,160700,144.50
2001-12-12,147.00,147.00,147.00,147.00,13300,147.00
2001-12-11,146.25,147.00,145.50,145.50,28500,145.50
2001-12-10,146.50,146.50,145.00,145.50,62300,145.50
2001-12-07,146.50,146.50,145.00,145.00,41000,145.00
2001-12-06,146.00,146.25,144.00,145.00,249300,145.00
2001-12-05,146.00,146.00,144.00,144.00,32200,144.00
2001-12-04,144.00,145.50,143.50,143.50,16900,143.50
2001-12-03,146.00,146.00,143.00,143.00,51200,143.00
2001-11-30,146.00,147.00,145.00,145.00,89500,145.00
2001-11-29,146.00,146.00,145.50,145.50,18400,145.50
2001-11-28,148.00,148.00,146.00,146.50,57900,146.50
2001-11-27,147.00,148.00,147.00,147.00,33100,147.00
2001-11-26,146.50,149.00,146.50,146.50,15400,146.50
2001-11-23,148.00,148.00,146.50,146.50,46200,146.50
2001-11-22,149.00,149.00,146.50,146.50,48100,146.50
2001-11-21,148.50,149.00,148.50,149.00,15000,149.00
2001-11-20,149.00,149.00,148.00,148.00,127800,148.00
2001-11-19,149.00,150.00,149.00,150.00,4000,150.00
2001-11-16,150.00,151.00,149.00,149.00,106600,149.00
2001-11-15,150.00,152.00,150.00,150.00,68600,150.00
2001-11-14,149.00,150.00,147.00,147.00,65200,147.00
2001-11-13,145.00,147.00,145.00,145.00,61000,145.00
2001-11-12,144.50,145.00,143.00,144.00,41000,144.00
2001-11-09,144.00,145.00,142.50,142.50,21800,142.50
2001-11-08,144.00,144.00,143.50,143.50,17000,143.50
2001-11-07,144.00,144.00,142.50,142.50,37400,142.50
2001-11-06,141.00,141.00,140.00,140.84,64900,140.84
2001-11-05,140.00,141.00,139.00,139.00,52900,139.00
2001-11-02,143.00,143.00,139.50,139.50,442100,139.50
2001-11-01,139.00,145.30,137.50,144.70,973400,144.70
2001-10-31,138.50,140.00,137.00,138.50,12900,138.50
2001-10-30,139.00,140.50,139.00,139.00,20400,139.00
2001-10-29,141.00,141.00,140.00,140.00,6600,140.00
2001-10-26,139.00,139.00,139.00,139.00,000,139.00
2001-10-25,141.00,142.00,139.00,139.00,24000,139.00
2001-10-24,141.00,141.00,138.50,139.00,44000,139.00
2001-10-23,139.50,141.00,139.00,140.00,52800,140.00
2001-10-22,139.00,139.00,137.00,137.00,9800,137.00
2001-10-19,139.00,139.00,137.00,137.00,24600,137.00
2001-10-18,140.50,140.50,138.00,139.50,13600,139.50
2001-10-17,141.00,141.00,138.00,138.00,62000,138.00
2001-10-16,138.00,138.00,138.00,138.00,000,138.00
2001-10-15,142.00,142.00,138.00,138.00,95000,138.00
2001-10-12,144.00,144.00,143.50,143.75,512100,143.75
2001-10-11,144.00,144.00,142.50,142.50,5500,142.50
2001-10-10,141.50,141.50,141.00,141.00,28500,141.00
2001-10-09,141.00,142.00,139.00,142.00,31500,142.00
2001-10-08,140.00,140.00,139.00,139.50,16000,139.50
2001-10-05,140.00,142.00,139.00,140.25,112700,140.25
2001-10-04,140.00,140.00,136.50,138.50,106600,138.50
2001-10-03,137.00,137.50,135.00,135.00,79800,135.00
2001-10-02,137.50,138.00,135.00,135.00,24000,135.00
2001-10-01,138.00,138.00,135.00,135.00,25300,135.00
2001-09-28,131.00,131.00,131.00,131.00,000,131.00
2001-09-27,131.00,133.00,131.00,131.00,41900,131.00
2001-09-26,128.50,131.00,128.00,128.00,68100,128.00
2001-09-25,128.00,130.00,128.00,130.00,60000,130.00
2001-09-24,124.00,127.00,124.00,124.50,16700,124.50
2001-09-21,125.00,127.00,123.00,123.00,72300,123.00
2001-09-20,127.00,129.00,127.00,129.00,27800,129.00
2001-09-19,131.00,131.00,129.00,129.00,15000,129.00
2001-09-18,131.00,132.00,130.00,130.00,282500,130.00
2001-09-17,131.00,131.00,129.00,129.00,26300,129.00
2001-09-14,134.00,134.00,130.00,130.00,63500,130.00
2001-09-13,134.00,134.00,132.00,132.00,36000,132.00
2001-09-12,131.00,133.50,131.00,132.00,21600,132.00
2001-09-11,141.00,141.00,136.00,136.50,9600,136.50
2001-09-10,138.00,138.00,138.00,138.00,1400,138.00
2001-09-07,144.00,144.00,141.00,141.00,9000,141.00
2001-09-06,148.00,148.00,148.00,148.00,12600,148.00
2001-09-05,149.50,150.00,148.00,149.50,15900,149.50
2001-09-04,151.00,151.00,149.00,149.00,11700,149.00
2001-09-03,149.00,151.00,149.00,151.00,9900,151.00
2001-08-31,150.50,151.50,150.50,150.50,000,150.50
2001-08-30,151.50,152.50,151.00,151.00,13900,151.00
2001-08-29,152.50,153.00,151.00,151.00,30100,151.00
2001-08-28,154.00,154.00,151.50,153.50,33600,153.50
2001-08-27,151.00,151.00,151.00,151.00,000,151.00
2001-08-24,151.00,152.50,151.00,151.00,18900,151.00
2001-08-23,152.00,152.00,151.00,151.00,16500,151.00
2001-08-22,153.00,153.00,151.00,151.00,8700,151.00
2001-08-21,155.00,155.00,153.00,153.00,32800,153.00
2001-08-20,155.00,156.00,155.00,156.00,55100,156.00
2001-08-17,157.00,157.00,156.00,156.00,34000,156.00
2001-08-16,157.00,157.00,157.00,157.00,54000,157.00
2001-08-15,158.00,159.00,158.00,158.00,15600,158.00
2001-08-14,158.00,158.00,158.00,158.00,30600,158.00
2001-08-13,158.00,158.00,158.00,158.00,21200,158.00
2001-08-10,159.00,159.00,158.00,158.00,7800,158.00
2001-08-09,158.00,159.00,157.92,158.00,54900,158.00
2001-08-08,160.00,160.00,158.00,158.00,533000,158.00
2001-08-07,158.00,158.00,158.00,158.00,22100,158.00
2001-08-06,158.50,158.50,158.00,158.00,22400,158.00
2001-08-03,159.00,159.00,158.00,158.00,29100,158.00
2001-08-02,157.00,158.00,157.00,158.00,11800,158.00
2001-08-01,151.00,156.00,151.00,156.00,75500,156.00
2001-07-31,149.50,149.50,149.00,149.00,4000,149.00
2001-07-30,148.00,151.00,148.00,150.50,8500,150.50
2001-07-27,148.00,148.00,148.00,148.00,57700,148.00
2001-07-26,148.00,148.00,148.00,148.00,32900,148.00
2001-07-25,149.00,149.50,149.00,149.50,15100,149.50
2001-07-24,151.00,151.00,150.00,150.00,12800,150.00
2001-07-23,150.50,150.50,150.00,150.00,20400,150.00
2001-07-20,152.00,152.00,150.00,150.00,11900,150.00
2001-07-19,149.50,149.50,149.50,149.50,3600,149.50
2001-07-18,153.00,153.00,151.00,151.00,25500,151.00
2001-07-17,151.00,153.00,151.00,153.00,5200,153.00
2001-07-16,153.00,153.00,152.50,152.50,28700,152.50
2001-07-13,153.00,153.00,153.00,153.00,000,153.00
2001-07-12,153.00,155.00,153.00,153.00,69500,153.00
2001-07-11,155.00,155.00,154.50,154.50,5800,154.50
