Date,Open,High,Low,Close,Volume,Adj Close
2000-10-19,154.75,155.00,153.50,153.50,205800,153.50
2000-10-18,153.00,154.00,153.00,154.00,7011400,154.00
2000-10-17,154.50,156.00,154.50,156.00,58500,156.00
2000-10-16,153.00,156.50,153.00,156.50,150900,156.50
2000-10-13,149.00,152.00,149.00,150.50,98600,150.50
2000-10-12,151.00,151.50,150.00,151.00,3321600,151.00
2000-10-11,152.50,153.50,150.00,151.00,159200,151.00
2000-10-10,153.00,154.50,153.00,154.00,338600,154.00
2000-10-09,154.75,155.50,153.25,153.25,178900,153.25
2000-10-06,156.00,156.00,155.00,155.00,53500,155.00
2000-10-05,156.00,156.50,155.00,156.00,175300,156.00
2000-10-04,156.00,156.50,155.00,155.00,166300,155.00
2000-10-03,157.00,157.00,156.50,156.50,74400,156.50
2000-10-02,157.00,158.00,157.00,157.00,147100,157.00
2000-09-29,156.00,158.00,155.00,157.00,965600,157.00
2000-09-28,157.00,158.00,155.00,155.00,164100,155.00
2000-09-27,156.00,158.00,156.00,157.00,154900,157.00
2000-09-26,157.00,157.00,155.50,155.50,134900,155.50
2000-09-25,155.00,157.50,155.00,155.75,150300,155.75
2000-09-22,153.00,155.00,152.75,155.00,199300,155.00
2000-09-21,159.00,160.00,157.50,158.50,84100,158.50
2000-09-20,162.00,162.00,160.00,160.00,138400,160.00
2000-09-19,161.00,162.00,161.00,162.00,46100,162.00
2000-09-18,163.00,163.00,161.00,161.25,71100,161.25
2000-09-15,162.50,164.00,162.00,162.00,30900,162.00
2000-09-14,163.00,164.00,162.00,164.00,86100,164.00
2000-09-13,164.00,165.00,162.00,163.00,192000,163.00
2000-09-12,165.50,165.50,164.00,164.00,182500,164.00
2000-09-11,166.00,167.00,165.25,167.00,1887400,167.00
2000-09-08,168.50,168.50,167.00,167.00,116900,167.00
2000-09-07,167.00,168.00,167.00,167.00,124400,167.00
2000-09-06,168.00,168.00,167.00,168.00,90400,168.00
2000-09-05,167.00,168.50,167.00,167.00,58100,167.00
2000-09-04,167.00,168.50,167.00,168.50,86100,168.50
2000-09-01,166.00,167.50,166.00,167.00,82900,167.00
2000-08-31,165.00,166.00,164.50,166.00,60100,166.00
2000-08-30,164.00,165.00,164.00,165.00,160800,165.00
2000-08-29,165.00,165.00,163.50,164.00,51700,164.00
2000-08-28,163.50,163.50,163.50,163.50,000,163.50
2000-08-25,163.25,164.50,163.00,163.50,61800,163.50
2000-08-24,160.25,162.50,160.25,161.00,157400,161.00
2000-08-23,160.50,161.50,160.00,160.00,148300,160.00
2000-08-22,159.00,160.50,158.50,160.50,55400,160.50
2000-08-21,158.00,159.50,158.00,158.50,80900,158.50
2000-08-18,158.50,159.00,158.00,158.00,147700,158.00
2000-08-17,156.50,157.00,156.50,157.00,105900,157.00
2000-08-16,156.50,157.50,156.50,156.50,115700,156.50
2000-08-15,157.50,158.00,156.50,157.50,124400,157.50
2000-08-14,156.00,157.50,156.00,157.00,65800,157.00
2000-08-11,158.00,158.00,156.00,156.00,150600,156.00
2000-08-10,157.00,158.50,157.00,157.75,41900,157.75
2000-08-09,157.00,157.00,157.00,157.00,000,157.00
2000-08-08,158.00,158.00,157.00,157.00,106800,157.00
2000-08-07,157.00,158.00,157.00,158.00,75000,158.00
2000-08-04,158.00,158.00,157.00,157.00,42200,157.00
2000-08-03,158.50,158.50,157.50,157.50,58000,157.50
2000-08-02,157.50,159.00,157.50,157.50,71200,157.50
2000-08-01,158.00,158.00,157.50,157.75,160200,157.75
2000-07-31,158.00,158.00,157.00,157.00,63400,157.00
2000-07-28,156.50,158.00,156.50,157.00,82700,157.00
2000-07-27,157.00,157.00,157.00,157.00,000,157.00
2000-07-26,156.00,157.00,154.50,157.00,109700,157.00
2000-07-25,154.00,156.00,154.00,154.25,104100,154.25
2000-07-24,155.00,155.00,155.00,155.00,000,155.00
2000-07-21,154.00,155.50,154.00,155.00,38200,155.00
2000-07-20,154.00,155.50,154.00,154.00,140500,154.00
2000-07-19,154.50,155.00,154.00,155.00,106100,155.00
2000-07-18,154.50,154.50,154.00,154.00,64500,154.00
2000-07-17,154.00,154.50,153.00,154.00,102900,154.00
2000-07-14,154.50,154.50,153.00,154.50,53800,154.50
2000-07-13,154.00,154.00,153.00,153.00,23700,153.00
2000-07-12,153.00,154.00,152.25,153.00,278800,153.00
2000-07-11,151.50,152.50,151.50,152.50,480400,152.50
2000-07-10,151.50,152.50,151.50,151.50,134600,151.50
2000-07-07,152.50,152.50,152.50,152.50,000,152.50
2000-07-06,151.50,152.50,151.50,152.50,57900,152.50
2000-07-05,152.50,153.00,151.50,152.50,82700,152.50
2000-07-04,151.50,152.50,151.50,151.50,127200,151.50
2000-07-03,151.50,152.50,151.50,151.50,40200,151.50
2000-06-30,151.50,152.50,151.50,152.50,33800,152.50
2000-06-29,151.50,152.50,151.00,151.00,386300,151.00
2000-06-28,151.50,153.00,151.50,152.00,262800,152.00
2000-06-27,151.50,153.00,151.50,152.25,331700,152.25
2000-06-26,152.00,153.00,151.50,151.50,207700,151.50
2000-06-23,151.50,152.00,151.50,151.50,148500,151.50
2000-06-22,152.00,153.00,151.50,152.00,95900,152.00
2000-06-21,152.50,153.00,151.50,152.50,101100,152.50
2000-06-20,151.50,152.50,151.50,151.50,34600,151.50
2000-06-19,151.50,151.50,151.50,151.50,000,151.50
2000-06-16,151.50,153.31,151.50,151.50,297500,151.50
2000-06-15,152.00,153.00,151.50,151.50,66100,151.50
2000-06-14,152.00,153.00,152.00,152.00,479000,152.00
2000-06-13,154.00,154.00,152.00,152.00,214600,152.00
2000-06-12,155.00,155.00,153.00,153.07,244900,153.07
2000-06-09,155.00,155.50,154.50,154.50,110400,154.50
2000-06-08,156.00,156.50,155.00,155.00,250000,155.00
2000-06-07,157.00,157.00,156.00,156.00,254600,156.00
2000-06-06,157.00,157.00,156.00,156.50,146700,156.50
2000-06-05,157.00,158.00,156.00,156.00,58300,156.00
2000-06-02,153.00,156.00,153.00,156.00,87200,156.00
2000-06-01,149.50,152.00,149.50,151.00,176800,151.00
2000-05-31,138.50,149.50,138.50,149.00,124200,149.00
2000-05-30,145.00,147.00,145.00,146.50,275100,146.50
2000-05-29,144.00,144.00,144.00,144.00,000,144.00
2000-05-26,142.00,144.00,142.00,144.00,90600,144.00
2000-05-25,142.50,144.50,142.50,143.00,258400,143.00
2000-05-24,140.00,141.50,140.00,141.50,173800,141.50
2000-05-23,141.00,142.00,140.50,141.50,128700,141.50
2000-05-22,141.00,142.00,140.00,140.00,218600,140.00
2000-05-19,142.50,143.00,141.00,142.00,69700,142.00
2000-05-18,143.00,144.00,143.00,143.00,122800,143.00
2000-05-17,144.00,144.50,143.50,143.50,141700,143.50
2000-05-16,144.50,145.00,143.00,144.00,101800,144.00
2000-05-15,143.50,144.50,143.00,143.00,91600,143.00
2000-05-12,143.00,144.50,143.00,144.00,46300,144.00
2000-05-11,142.00,144.00,142.00,143.00,62100,143.00
2000-05-10,143.50,143.50,142.50,143.50,335100,143.50
2000-05-09,143.00,143.00,143.00,143.00,000,143.00
2000-05-08,144.00,144.00,143.00,143.00,159300,143.00
2000-05-05,143.50,144.00,143.00,143.00,106000,143.00
2000-05-04,142.00,143.00,142.00,142.75,380400,142.75
2000-05-03,141.50,142.50,141.50,142.00,247200,142.00
2000-05-02,141.50,143.00,141.50,141.50,65700,141.50
2000-05-01,141.00,141.00,141.00,141.00,000,141.00
2000-04-28,139.00,141.00,139.00,141.00,182200,141.00
2000-04-27,140.00,141.00,139.00,139.00,96900,139.00
2000-04-26,140.50,141.00,140.00,141.00,58500,141.00
2000-04-25,138.00,140.00,138.00,139.00,567600,139.00
2000-04-24,138.00,138.00,138.00,138.00,000,138.00
2000-04-21,138.00,138.00,138.00,138.00,000,138.00
2000-04-20,139.00,139.00,137.50,138.00,74900,138.00
2000-04-19,137.50,139.00,137.50,137.50,212800,137.50
2000-04-18,136.00,137.50,136.00,137.50,2035500,137.50
2000-04-17,132.50,135.00,132.00,134.25,213300,134.25
2000-04-14,142.50,143.00,142.50,142.75,669900,142.75
2000-04-13,142.50,143.50,142.50,143.50,210700,143.50
2000-04-12,143.50,144.00,143.00,143.50,302700,143.50
2000-04-11,143.00,144.00,142.00,143.00,91100,143.00
2000-04-10,143.00,145.00,143.00,145.00,225200,145.00
2000-04-07,142.00,144.00,142.00,143.00,139200,143.00
2000-04-06,140.00,143.00,140.00,142.50,2612000,142.50
2000-04-05,143.00,143.00,140.00,140.00,279100,140.00
2000-04-04,142.00,143.50,142.00,142.50,232600,142.50
2000-04-03,142.50,143.50,142.00,142.50,263400,142.50
2000-03-31,143.00,143.00,142.00,142.50,236300,142.50
2000-03-30,143.00,143.50,143.00,143.25,248100,143.25
2000-03-29,143.00,143.50,143.00,143.00,2820000,143.00
2000-03-28,141.00,143.50,141.00,143.00,554200,143.00
2000-03-27,143.50,143.50,141.00,141.43,349000,141.43
2000-03-24,144.00,144.00,142.00,143.00,79100,143.00
2000-03-23,143.06,143.50,142.00,142.00,176000,142.00
2000-03-22,142.00,143.00,142.00,142.00,143700,142.00
2000-03-21,140.50,142.00,140.50,140.50,168200,140.50
2000-03-20,140.50,142.00,140.50,141.00,189800,141.00
2000-03-17,142.00,142.00,140.75,140.75,345300,140.75
2000-03-16,138.00,139.00,138.00,138.50,308900,138.50
2000-03-15,138.00,139.00,138.00,138.00,188400,138.00
2000-03-14,139.00,140.00,138.50,139.00,157000,139.00
2000-03-13,141.00,141.00,138.00,138.00,228900,138.00
2000-03-10,141.00,142.00,141.00,141.00,103300,141.00
2000-03-09,140.00,141.00,140.00,140.00,268200,140.00
2000-03-08,139.00,141.00,139.00,139.50,231000,139.50
2000-03-07,140.00,141.50,140.00,140.75,183100,140.75
2000-03-06,140.50,141.00,140.00,140.00,184300,140.00
2000-03-03,138.50,140.50,137.50,140.50,228200,140.50
2000-03-02,136.00,137.00,136.00,137.00,63100,137.00
2000-03-01,136.00,137.00,136.00,137.00,260900,137.00
2000-02-29,135.00,136.00,135.00,136.00,313000,136.00
2000-02-28,134.00,136.00,134.00,134.00,120100,134.00
2000-02-25,134.00,136.00,134.00,135.50,146100,135.50
2000-02-24,134.00,136.00,134.00,135.00,168700,135.00
2000-02-23,132.00,134.00,132.00,133.50,514300,133.50
2000-02-22,132.00,132.50,131.00,131.00,172200,131.00
2000-02-21,132.00,132.50,131.00,132.50,61600,132.50
2000-02-18,134.50,134.75,133.00,133.00,72800,133.00
2000-02-17,135.00,135.00,134.00,134.50,457700,134.50
2000-02-16,134.00,134.50,134.00,134.00,509600,134.00
2000-02-15,134.50,134.75,134.00,134.25,15048600,134.25
2000-02-14,138.00,138.50,135.50,135.50,225500,135.50
2000-02-11,138.00,138.50,138.00,138.00,31000,138.00
2000-02-10,138.00,139.00,138.00,138.00,116200,138.00
2000-02-09,139.00,141.00,139.00,139.50,765500,139.50
2000-02-08,140.00,140.50,139.00,139.00,104900,139.00
2000-02-07,141.50,142.50,141.00,142.00,100900,142.00
2000-02-04,142.00,143.00,141.50,141.50,116400,141.50
2000-02-03,140.50,142.00,140.50,142.00,133300,142.00
2000-02-02,141.00,142.00,140.50,140.50,96200,140.50
2000-02-01,140.50,142.00,140.50,140.50,73400,140.50
2000-01-31,142.00,142.00,140.50,140.50,121500,140.50
2000-01-28,145.00,145.00,142.00,142.00,87100,142.00
2000-01-27,143.25,145.00,143.00,145.00,98200,145.00
2000-01-26,144.00,144.00,143.00,144.00,72400,144.00
2000-01-25,143.00,144.00,142.50,142.50,40400,142.50
2000-01-24,144.50,145.50,144.50,144.50,914800,144.50
2000-01-21,145.50,146.00,145.00,145.00,614600,145.00
2000-01-20,146.50,146.50,145.50,146.00,382300,146.00
2000-01-19,145.00,146.00,145.00,145.00,162000,145.00
2000-01-18,148.00,148.00,146.00,146.00,67300,146.00
2000-01-17,148.00,149.00,148.00,148.00,289700,148.00
2000-01-14,148.00,148.50,147.00,148.00,91000,148.00
2000-01-13,146.00,147.50,145.50,146.00,6917400,146.00
2000-01-12,147.00,147.50,146.00,146.50,188400,146.50
2000-01-11,150.00,150.00,147.00,147.00,833600,147.00
2000-01-10,150.00,150.50,148.50,148.50,435000,148.50
2000-01-07,147.00,149.00,147.00,148.00,142400,148.00
2000-01-06,147.50,148.00,146.50,148.00,83800,148.00
2000-01-05,150.00,151.50,149.00,149.50,96200,149.50
2000-01-04,156.50,156.50,154.00,154.00,101600,154.00
