Date,Open,High,Low,Close,Volume,Adj Close
2001-08-24,92.25,93.00,92.25,93.00,51000,93.00
2001-08-23,90.50,93.50,90.50,90.50,000,90.50
2001-08-22,88.50,93.00,88.50,90.00,1145700,90.00
2001-08-21,91.00,92.00,88.00,92.00,977600,92.00
2001-08-20,88.50,90.50,88.50,88.50,000,88.50
2001-08-17,92.00,92.00,90.00,92.00,126900,92.00
2001-08-16,92.00,92.00,90.00,90.00,2091500,90.00
2001-08-15,95.50,96.00,95.00,96.00,31000,96.00
2001-08-14,96.50,98.00,96.00,98.00,3404800,98.00
2001-08-13,100.00,100.00,100.00,100.00,20000,100.00
2001-08-10,102.00,102.00,101.00,101.00,17000,101.00
2001-08-09,108.00,108.50,107.00,107.00,35800,107.00
2001-08-08,110.00,110.50,110.00,110.00,000,110.00
2001-08-07,110.00,111.50,110.00,110.00,000,110.00
2001-08-06,112.25,112.25,110.50,110.50,255400,110.50
2001-08-03,111.00,111.00,111.00,111.00,3000,111.00
2001-08-02,110.50,112.00,110.50,110.50,000,110.50
2001-08-01,111.00,113.00,111.00,113.00,46000,113.00
2001-07-31,113.50,114.50,113.50,113.50,000,113.50
2001-07-30,114.50,114.50,114.50,114.50,000,114.50
2001-07-27,112.00,112.00,112.00,112.00,195500,112.00
2001-07-26,116.00,116.00,114.00,116.00,429000,116.00
2001-07-25,115.50,117.50,115.50,115.50,000,115.50
2001-07-24,115.00,115.00,115.00,115.00,3400,115.00
2001-07-23,115.80,115.80,115.80,115.80,300,115.80
2001-07-20,115.50,117.50,115.50,115.50,000,115.50
2001-07-19,115.50,117.00,115.50,115.50,000,115.50
2001-07-18,117.00,118.00,116.00,118.00,297400,118.00
2001-07-17,116.50,116.50,116.00,116.00,800,116.00
2001-07-16,119.50,119.50,119.50,119.50,800,119.50
2001-07-13,119.50,119.50,119.50,119.50,000,119.50
2001-07-12,119.50,119.50,119.50,119.50,3200,119.50
2001-07-11,117.00,117.00,117.00,117.00,400,117.00
2001-07-10,120.00,120.00,116.00,118.50,445500,118.50
2001-07-09,123.50,126.00,123.50,123.50,000,123.50
2001-07-06,125.50,126.50,125.00,125.50,45400,125.50
2001-07-05,120.70,128.25,120.70,127.00,3095300,127.00
2001-07-04,120.65,120.65,120.65,120.65,2250000,120.65
2001-07-03,132.00,132.00,130.00,130.00,315800,130.00
2001-07-02,127.00,129.50,127.00,127.50,232800,127.50
2001-06-29,131.50,132.00,128.00,129.50,283000,129.50
2001-06-28,130.00,131.50,128.00,130.00,1171000,130.00
2001-06-27,144.00,144.00,140.00,142.50,420600,142.50
2001-06-26,155.00,155.00,148.00,148.95,657300,148.95
2001-06-25,159.50,159.50,159.50,159.50,225000,159.50
2001-06-22,158.75,160.00,157.00,160.00,795800,160.00
2001-06-21,163.00,163.00,158.00,161.25,189400,161.25
2001-06-20,164.50,165.50,163.00,164.00,1868800,164.00
2001-06-19,167.00,167.00,164.00,164.00,185000,164.00
2001-06-18,164.50,164.50,163.00,164.50,1044000,164.50
2001-06-15,162.00,166.00,162.00,166.00,395900,166.00
2001-06-14,161.50,162.00,161.00,161.50,547800,161.50
2001-06-13,161.60,162.00,159.00,160.00,155300,160.00
2001-06-12,157.00,159.50,157.00,159.50,122500,159.50
2001-06-11,156.25,157.00,155.50,157.00,23500,157.00
2001-06-08,153.50,155.00,153.50,155.00,175600,155.00
2001-06-07,153.00,156.00,152.00,156.00,862500,156.00
2001-06-06,150.00,153.00,150.00,153.00,57500,153.00
2001-06-05,150.50,151.50,150.50,151.50,240000,151.50
2001-06-04,152.50,153.00,152.50,153.00,1500,153.00
2001-06-01,153.00,153.00,151.50,152.50,1059000,152.50
2001-05-31,157.00,157.00,150.00,150.00,120200,150.00
2001-05-30,156.25,157.00,155.00,156.25,13300,156.25
2001-05-29,155.00,156.25,152.00,155.00,71000,155.00
2001-05-28,146.50,146.50,146.50,146.50,000,146.50
2001-05-25,141.50,147.00,141.50,146.50,172400,146.50
2001-05-24,137.00,138.00,134.50,137.00,55300,137.00
2001-05-23,150.00,150.00,125.00,133.00,1171500,133.00
2001-05-22,154.00,154.00,150.00,150.00,902200,150.00
2001-05-21,153.25,153.25,153.25,153.25,600,153.25
2001-05-18,151.00,151.00,151.00,151.00,5000,151.00
2001-05-17,153.00,153.00,153.00,153.00,4700,153.00
2001-05-16,150.75,152.00,150.00,150.07,48900,150.07
2001-05-15,156.00,156.00,144.83,144.83,494600,144.83
2001-05-14,152.00,154.50,152.00,154.42,89000,154.42
2001-05-11,156.00,156.00,155.00,155.00,45300,155.00
2001-05-10,154.50,156.40,153.00,154.50,73500,154.50
2001-05-09,155.00,155.00,153.50,153.50,2800,153.50
2001-05-08,152.00,152.50,152.00,152.50,17500,152.50
2001-05-07,154.00,154.00,154.00,154.00,000,154.00
2001-05-04,159.50,159.50,150.00,154.00,102600,154.00
2001-05-03,152.00,162.00,151.50,158.00,1359500,158.00
2001-05-02,142.75,148.00,140.00,147.00,236000,147.00
2001-05-01,140.50,141.50,140.50,140.50,000,140.50
2001-04-30,142.60,142.60,140.00,140.00,3094900,140.00
2001-04-27,142.00,142.00,142.00,142.00,6900,142.00
2001-04-26,140.00,140.60,140.00,140.00,2417800,140.00
2001-04-25,148.00,148.00,143.00,145.00,35300,145.00
2001-04-24,146.50,148.00,146.50,147.53,444900,147.53
2001-04-23,146.50,147.50,146.50,146.50,000,146.50
2001-04-20,151.00,151.00,143.00,143.00,782800,143.00
2001-04-19,148.50,150.50,148.50,148.50,000,148.50
2001-04-18,150.00,150.00,149.00,149.00,119100,149.00
2001-04-17,150.50,150.50,148.00,148.00,125500,148.00
2001-04-16,150.00,150.00,150.00,150.00,000,150.00
2001-04-13,150.00,150.00,150.00,150.00,000,150.00
2001-04-12,150.00,150.00,150.00,150.00,3300,150.00
2001-04-11,150.50,152.50,150.50,150.50,3300,150.50
2001-04-10,151.00,154.25,148.00,148.00,153300,148.00
2001-04-09,153.40,153.40,153.00,153.00,26500,153.00
2001-04-06,152.00,155.00,152.00,153.50,277100,153.50
2001-04-05,153.50,154.50,153.50,154.50,13400,154.50
2001-04-04,153.00,153.00,153.00,153.00,2000,153.00
2001-04-03,151.50,155.00,151.50,151.50,000,151.50
2001-04-02,153.50,154.00,153.50,153.92,66600,153.92
2001-03-30,152.50,154.50,152.50,152.50,000,152.50
2001-03-29,155.50,155.50,153.00,153.00,110000,153.00
2001-03-28,157.00,157.00,153.00,155.00,252300,155.00
2001-03-27,157.50,158.00,153.50,158.00,5500,158.00
2001-03-26,154.00,154.00,154.00,154.00,1000,154.00
2001-03-23,155.50,156.00,150.00,156.00,355700,156.00
2001-03-22,153.00,155.92,153.00,155.92,2260000,155.92
2001-03-21,160.00,162.00,152.95,152.95,2261000,152.95
2001-03-20,165.00,167.42,163.00,163.00,378000,163.00
2001-03-19,170.00,170.00,167.00,167.00,54800,167.00
2001-03-16,167.00,172.00,167.00,172.00,58000,172.00
2001-03-15,171.60,171.60,168.40,168.40,39200,168.40
2001-03-14,173.00,173.00,173.00,173.00,000,173.00
2001-03-13,173.50,174.50,173.00,173.00,9100,173.00
2001-03-12,179.40,179.50,177.00,177.00,56200,177.00
2001-03-09,182.50,182.50,177.50,177.50,600,177.50
2001-03-08,180.00,185.00,180.00,185.00,510200,185.00
2001-03-07,188.00,188.00,186.00,186.00,13400,186.00
2001-03-06,189.00,190.00,187.00,187.00,167600,187.00
2001-03-05,188.00,188.00,187.50,187.50,55000,187.50
2001-03-02,191.00,191.00,190.00,190.00,410000,190.00
2001-03-01,190.20,191.50,190.20,191.50,25200,191.50
2001-02-28,194.50,194.50,192.00,192.00,101700,192.00
2001-02-27,194.00,194.00,192.50,194.00,450500,194.00
2001-02-26,195.00,199.00,194.00,194.00,111200,194.00
2001-02-23,192.00,198.00,192.00,197.00,154000,197.00
2001-02-22,192.50,193.00,190.00,192.00,1366900,192.00
2001-02-21,190.50,194.50,190.00,190.00,30400,190.00
2001-02-20,196.00,196.25,196.00,196.25,40600,196.25
2001-02-19,195.00,197.70,195.00,197.70,100500,197.70
2001-02-16,202.00,203.00,198.00,198.00,1140400,198.00
2001-02-15,207.70,208.00,205.00,205.00,361000,205.00
2001-02-14,210.00,212.00,209.50,209.50,773500,209.50
2001-02-13,210.00,210.00,210.00,210.00,8300,210.00
2001-02-12,214.50,214.50,213.00,213.00,13000,213.00
2001-02-09,215.00,218.00,215.00,218.00,1600,218.00
2001-02-08,221.00,221.00,219.00,219.00,101000,219.00
2001-02-07,218.00,218.00,216.00,216.00,83200,216.00
2001-02-06,220.50,222.00,218.00,222.00,326700,222.00
2001-02-05,218.00,222.00,218.00,218.00,138800,218.00
2001-02-02,221.50,222.00,220.00,220.00,941300,220.00
2001-02-01,225.00,225.00,220.00,220.00,35700,220.00
2001-01-31,226.00,226.00,225.00,225.00,18200,225.00
2001-01-30,224.50,224.50,223.00,223.00,517700,223.00
2001-01-29,226.50,230.00,225.00,225.00,45200,225.00
2001-01-26,230.00,230.00,230.00,230.00,000,230.00
2001-01-25,230.50,230.50,225.00,230.00,134700,230.00
2001-01-24,229.00,229.00,229.00,229.00,000,229.00
2001-01-23,229.00,232.00,229.00,229.00,219600,229.00
2001-01-22,230.50,230.50,230.35,230.35,40800,230.35
2001-01-19,230.50,231.00,230.50,231.00,127800,231.00
2001-01-18,229.50,230.50,229.50,229.50,000,229.50
2001-01-17,231.60,231.60,230.00,230.00,100400,230.00
2001-01-16,230.50,230.50,230.50,230.50,17800,230.50
2001-01-15,231.00,231.00,230.35,230.50,72100,230.50
2001-01-12,230.50,230.50,230.00,230.50,774400,230.50
2001-01-11,230.00,230.50,230.00,230.50,7800,230.50
2001-01-10,226.00,230.00,226.00,229.00,2741400,229.00
2001-01-09,230.00,230.00,227.50,227.50,101700,227.50
2001-01-08,229.50,230.00,225.00,229.00,482300,229.00
2001-01-05,228.75,228.75,228.75,228.75,1700,228.75
2001-01-04,231.50,233.00,229.00,229.50,167100,229.50
2001-01-03,234.00,234.00,231.50,231.50,302600,231.50
2001-01-02,235.00,237.00,235.00,237.00,447900,237.00
2001-01-01,234.50,234.50,234.50,234.50,000,234.50
2000-12-29,234.50,235.50,234.50,234.50,000,234.50
2000-12-28,235.00,237.00,235.00,237.00,21500,237.00
2000-12-27,234.18,235.00,234.18,235.00,317000,235.00
2000-12-26,232.00,232.00,232.00,232.00,000,232.00
2000-12-25,232.00,232.00,232.00,232.00,000,232.00
2000-12-22,231.50,233.00,231.50,232.00,64400,232.00
2000-12-21,231.00,233.00,230.75,233.00,137300,233.00
2000-12-20,235.00,236.00,230.00,230.00,856100,230.00
2000-12-19,237.00,239.50,236.50,238.33,1154700,238.33
2000-12-18,235.00,242.00,235.00,238.19,1429600,238.19
2000-12-15,222.60,242.00,222.60,232.00,541800,232.00
2000-12-14,217.50,223.00,217.50,222.25,55900,222.25
2000-12-13,220.00,222.00,217.00,217.00,61600,217.00
2000-12-12,211.00,220.00,207.00,220.00,1767300,220.00
2000-12-11,209.50,211.00,209.50,211.00,88000,211.00
2000-12-08,210.00,210.00,210.00,210.00,10200,210.00
2000-12-07,205.50,206.50,205.50,205.50,000,205.50
2000-12-06,204.00,208.00,203.00,205.00,1208200,205.00
2000-12-05,198.33,201.00,196.00,200.00,692100,200.00
2000-12-04,195.00,198.00,195.00,198.00,278700,198.00
2000-12-01,193.00,197.00,193.00,195.50,193600,195.50
2000-11-30,210.00,210.00,198.00,198.00,35700,198.00
2000-11-29,223.50,223.50,212.00,212.00,1217600,212.00
2000-11-28,223.00,223.50,223.00,223.50,700,223.50
2000-11-27,224.00,224.00,224.00,224.00,1500,224.00
2000-11-24,223.00,223.00,223.00,223.00,35000,223.00
2000-11-23,224.00,227.00,224.00,227.00,13400,227.00
2000-11-22,225.00,225.00,225.00,225.00,7000,225.00
2000-11-21,225.00,227.50,225.00,227.50,1050800,227.50
2000-11-20,227.00,227.00,225.00,225.00,552600,225.00
2000-11-17,227.70,227.70,225.00,225.00,1000,225.00
2000-11-16,228.00,228.00,226.50,228.00,59600,228.00
2000-11-15,227.00,227.00,227.00,227.00,163000,227.00
2000-11-14,231.00,231.00,225.00,225.00,165600,225.00
2000-11-13,227.75,230.00,227.75,230.00,4300,230.00
2000-11-10,229.00,231.00,229.00,231.00,261500,231.00
2000-11-09,222.00,232.00,222.00,227.00,123800,227.00
2000-11-08,217.00,220.00,217.00,218.50,1619400,218.50
2000-11-07,218.00,219.50,218.00,218.00,000,218.00
2000-11-06,218.00,219.50,218.00,218.00,000,218.00
2000-11-03,217.00,217.00,217.00,217.00,500,217.00
2000-11-02,218.00,218.00,218.00,218.00,4000,218.00
2000-11-01,217.00,219.00,217.00,217.00,6900,217.00
2000-10-31,218.00,218.00,218.00,218.00,000,218.00
2000-10-30,219.00,220.00,218.00,218.00,375100,218.00
2000-10-27,219.00,219.00,218.00,219.00,18500,219.00
2000-10-26,220.00,220.00,220.00,220.00,5000,220.00
2000-10-25,219.00,220.50,219.00,219.00,000,219.00
2000-10-24,218.00,218.00,218.00,218.00,205600,218.00
2000-10-23,220.00,220.00,218.00,218.00,426100,218.00
2000-10-20,222.00,222.00,220.00,220.00,10000,220.00
2000-10-19,222.50,222.50,222.50,222.50,000,222.50
2000-10-18,222.50,222.50,222.50,222.50,000,222.50
2000-10-17,224.00,224.00,220.75,220.75,58600,220.75
2000-10-16,220.00,220.00,220.00,220.00,1400,220.00
2000-10-13,220.00,225.00,220.00,225.00,64200,225.00
2000-10-12,230.00,232.50,230.00,232.50,184300,232.50
2000-10-11,242.25,242.25,233.00,233.00,14500,233.00
2000-10-10,242.00,246.25,240.00,240.00,26600,240.00
2000-10-09,249.00,249.00,242.00,246.00,247000,246.00
2000-10-06,255.00,255.00,250.00,251.50,112000,251.50
2000-10-05,255.00,267.00,255.00,260.00,1858100,260.00
2000-10-04,252.00,257.00,251.50,255.00,125800,255.00
2000-10-03,241.50,252.00,241.50,250.00,580900,250.00
2000-10-02,240.00,240.00,238.00,238.00,8000,238.00
2000-09-29,240.00,241.00,238.00,241.00,37300,241.00
2000-09-28,241.00,241.00,239.50,239.50,315000,239.50
2000-09-27,240.00,243.00,238.00,238.00,271600,238.00
2000-09-26,237.00,239.00,237.00,239.00,30300,239.00
2000-09-25,240.00,240.00,237.00,237.00,19500,237.00
2000-09-22,243.00,245.00,237.00,237.00,238200,237.00
2000-09-21,245.00,248.00,245.00,245.00,161700,245.00
2000-09-20,244.00,244.00,244.00,244.00,5000,244.00
2000-09-19,247.25,248.00,245.00,245.00,528400,245.00
2000-09-18,248.00,248.00,248.00,248.00,28500,248.00
2000-09-15,247.00,248.00,247.00,247.50,11500,247.50
2000-09-14,233.00,247.00,233.00,243.00,1669000,243.00
2000-09-13,223.50,228.00,222.00,227.00,805000,227.00
2000-09-12,224.00,224.00,222.50,222.50,7000,222.50
2000-09-11,224.50,224.50,224.50,224.50,200,224.50
2000-09-08,225.00,225.00,225.00,225.00,4300,225.00
2000-09-07,230.00,232.00,225.00,225.00,166700,225.00
2000-09-06,227.50,229.50,227.50,227.50,000,227.50
2000-09-05,225.00,230.00,223.00,230.00,76000,230.00
2000-09-04,220.00,228.00,220.00,228.00,82800,228.00
2000-09-01,198.00,217.00,198.00,217.00,94300,217.00
2000-08-31,198.00,198.00,197.00,198.00,27900,198.00
2000-08-30,193.00,196.00,193.00,196.00,1516600,196.00
2000-08-29,195.00,195.00,195.00,195.00,662000,195.00
2000-08-28,197.00,197.00,197.00,197.00,000,197.00
2000-08-25,197.00,197.00,197.00,197.00,2500,197.00
2000-08-24,197.25,197.25,197.25,197.25,500,197.25
2000-08-23,195.50,195.50,195.50,195.50,000,195.50
2000-08-22,195.50,195.50,195.50,195.50,000,195.50
2000-08-21,195.00,195.50,195.00,195.00,000,195.00
2000-08-18,195.00,195.00,195.00,195.00,255000,195.00
2000-08-17,195.00,196.25,195.00,196.25,500500,196.25
2000-08-16,194.00,194.00,194.00,194.00,250000,194.00
2000-08-15,192.50,195.50,192.50,192.50,000,192.50
2000-08-14,192.50,194.00,192.50,192.50,000,192.50
2000-08-11,193.00,195.00,193.00,195.00,16300,195.00
2000-08-10,194.00,194.00,193.00,193.00,29500,193.00
2000-08-09,197.00,197.00,197.00,197.00,000,197.00
2000-08-08,195.50,197.00,195.50,197.00,7300,197.00
2000-08-07,193.00,193.00,193.00,193.00,7500,193.00
2000-08-04,195.50,195.50,195.50,195.50,000,195.50
2000-08-03,195.50,195.50,195.50,195.50,000,195.50
2000-08-02,193.00,193.00,193.00,193.00,100000,193.00
2000-08-01,193.00,195.00,193.00,193.00,706400,193.00
2000-07-31,196.00,198.00,196.00,198.00,6100,198.00
2000-07-28,195.50,195.50,195.50,195.50,1100000,195.50
2000-07-27,195.00,195.00,195.00,195.00,000,195.00
2000-07-26,195.00,195.00,195.00,195.00,100000,195.00
2000-07-25,195.00,195.00,195.00,195.00,100000,195.00
2000-07-24,197.00,197.00,197.00,197.00,000,197.00
2000-07-21,194.50,197.00,194.50,197.00,431200,197.00
2000-07-20,194.50,196.00,192.00,192.00,1147200,192.00
2000-07-19,195.00,195.00,194.00,194.00,198900,194.00
2000-07-18,171.00,195.00,171.00,195.00,57100,195.00
2000-07-17,195.00,195.00,193.00,194.50,14900,194.50
2000-07-14,190.00,194.00,190.00,190.00,4726200,190.00
2000-07-13,193.00,193.00,190.00,190.00,2161300,190.00
2000-07-12,193.00,193.00,190.00,190.00,147400,190.00
2000-07-11,191.00,191.42,189.00,189.00,733500,189.00
2000-07-10,191.00,191.00,188.00,188.00,3200,188.00
2000-07-07,175.00,175.00,175.00,175.00,000,175.00
2000-07-06,173.00,185.00,172.00,175.00,3450100,175.00
